procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79500872 2433560 73558536    0    0 25424 566276 247952 1878815 47 11 41  1  0  0
47  0  66112 79503672 2433560 73558552    0    0 25680 564684 244381 1876930 48 11 41  1  0  0
45  1  66112 79528240 2433560 73558568    0    0 25472 560972 253051 1851548 47 12 40  1  0  0
44  1  66112 79521516 2433560 73558588    0    0 27168 558336 252533 1863020 48 12 40  1  0  0
50  0  66112 79512952 2433560 73558604    0    0 24608 557472 254451 1830259 47 12 40  1  0  0
47  0  66112 79504652 2433560 73558624    0    0 25792 561780 251795 1858544 47 12 40  1  0  0
50  1  66112 79507036 2433560 73558644    0    0 24768 559572 251433 1847991 48 12 40  1  0  0
48  0  66112 79528072 2433560 73558660    0    0 25856 558068 252645 1857521 48 12 40  1  0  0
46  1  66112 79499636 2433560 73558672    0    0 26464 556576 248536 1848680 47 11 41  1  0  0
45  1  66112 79468452 2433560 73558684    0    0 25744 557912 238943 1795007 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79491528 2433560 73558712    0    0 24928 569800 252703 1844666 47 12 40  1  0  0
52  0  66112 79494376 2433560 73558736    0    0 25776 558120 252994 1842270 47 12 41  1  0  0
46  1  66112 79518544 2433560 73558748    0    0 24944 545696 250932 1828068 47 11 41  1  0  0
47  0  66112 79522364 2433560 73558776    0    0 26736 546740 250083 1837284 47 12 40  1  0  0
48  0  66112 79526140 2433560 73558792    0    0 24400 553144 253745 1843079 47 12 40  1  0  0
53  1  66112 79507520 2433560 73558812    0    0 25328 546616 246276 1849861 47 12 40  1  0  0
47  0  66112 79515808 2433560 73558840    0    0 25168 560728 255864 1862492 48 12 40  1  0  0
46  1  66112 79469972 2433560 73558916    0    0 27504 561880 246966 1872731 47 10 42  1  0  0
48  1  66112 79502584 2433560 73558928    0    0 24944 559684 250485 1854412 48 11 40  1  0  0
47  0  66112 79509740 2433560 73558952    0    0 25584 561468 251268 1867614 48 12 40  1  0  0
45  1  66112 79495792 2433560 73558964    0    0 26240 561672 252446 1868243 48 12 39  1  0  0
46  1  66112 79503024 2433560 73558988    0    0 25440 555712 247456 1856738 47 12 40  1  0  0
49  0  66112 79520340 2433560 73559008    0    0 27392 555860 250740 1854433 47 12 40  1  0  0
48  0  66112 79512284 2433560 73559024    0    0 25296 559752 250593 1861183 47 12 40  1  0  0
50  1  66112 79505816 2433560 73559040    0    0 25232 564052 251672 1847711 47 12 40  1  0  0
45  2  66112 79477328 2433560 73559060    0    0 25776 556000 245837 1793811 46 10 43  1  0  0
48  1  66112 79511904 2433560 73559072    0    0 24880 556524 242912 1858359 47 11 42  1  0  0
47  0  66112 79514896 2433560 73559096    0    0 26896 552724 248987 1820698 47 12 41  1  0  0
43  1  66112 79516144 2433560 73559116    0    0 24784 555068 252983 1824980 47 12 41  1  0  0
50  1  66112 79517432 2433560 73559140    0    0 25120 556652 248525 1817017 47 12 41  1  0  0
46  1  66112 79495028 2433560 73559156    0    0 25040 560872 248634 1853591 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 79524936 2433560 73559172    0    0 26800 557708 248174 1850725 47 12 40  1  0  0
48  0  66112 79521176 2433560 73559204    0    0 24656 550936 242314 1841019 47 11 40  1  0  0
43  2  66112 79507812 2433560 73559220    0    0 25424 553992 236597 1833631 47 11 42  1  0  0
47  1  66112 79492052 2433560 73559232    0    0 25344 581516 243503 1874894 48 10 41  1  0  0
49  0  66112 79501648 2433560 73559252    0    0 24704 561228 247952 1841674 47 12 41  1  0  0
44  1  66112 79505740 2433560 73559272    0    0 26416 552388 247008 1859303 48 12 40  1  0  0
49  1  66112 79512444 2433560 73559288    0    0 25392 560544 245332 1854731 47 12 41  1  0  0
48  1  66112 79519852 2433560 73559308    0    0 24880 557516 248996 1847682 47 12 40  1  0  0
48  1  66112 79504824 2433560 73559324    0    0 25232 561056 250000 1838912 47 12 41  1  0  0
47  0  66112 79527312 2433560 73559340    0    0 27008 558548 251484 1850231 47 12 40  1  0  0
46  0  66112 79499916 2433560 73559360    0    0 25520 559860 245167 1860516 47 12 41  1  0  0
47  0  66112 79487584 2433560 73559384    0    0 26080 559016 239128 1839826 46 10 43  1  0  0
50  0  66112 79511280 2433560 73559392    0    0 25136 554520 246145 1813713 47 11 41  1  0  0
47  0  66112 79516432 2433560 73559416    0    0 24272 557288 250725 1835316 47 11 41  1  0  0
43  1  66112 79517336 2433560 73559428    0    0 26928 555864 253585 1811588 47 12 41  1  0  0
51  0  66112 79500256 2433560 73559452    0    0 25728 557632 249567 1860530 48 12 40  1  0  0
47  0  66112 79496020 2433560 73559480    0    0 25264 556588 250631 1840486 47 12 40  1  0  0
52  0  66112 79513040 2433560 73559492    0    0 26256 558236 250740 1844649 47 12 40  1  0  0
47  1  66112 79515468 2433560 73559520    0    0 24768 560516 250832 1838574 47 12 41  1  0  0
46  1  66112 79491492 2433560 73559528    0    0 27296 559036 241942 1855599 46 10 42  1  0  0
52  0  66112 79507032 2433560 73559536    0    0 25264 561456 247651 1873745 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  66112 79505312 2433560 73559564    0    0 25632 561324 249764 1884434 48 12 39  1  0  0
49  0  66112 79518600 2433560 73559576    0    0 24672 552180 247692 1847087 47 12 40  1  0  0
45  1  66112 79515104 2433560 73559604    0    0 26688 553452 246612 1862104 47 12 40  1  0  0
46  1  66112 79499336 2433560 73559620    0    0 25104 548832 248518 1867429 48 12 40  1  0  0
44  1  66112 79537508 2433560 73559640    0    0 25328 552708 246362 1865854 48 12 40  1  0  0
44  2  66112 79531512 2433560 73559660    0    0 26160 557788 249899 1858968 48 12 40  1  0  0
47  0  66112 79506752 2433560 73559680    0    0 25328 564744 242091 1898554 48 11 41  1  0  0
47  0  66112 79509944 2433560 73559692    0    0 27360 562380 244963 1882284 48 11 40  1  0  0
47  0  66112 79503856 2433560 73559708    0    0 25344 560720 246726 1881835 48 12 39  1  0  0
45  1  66112 79513864 2433560 73559732    0    0 24816 561304 248021 1873277 47 12 40  1  0  0
46  1  66112 79525224 2433560 73559748    0    0 25712 561456 252299 1862343 48 12 40  1  0  0
46  0  66112 79513236 2433560 73559764    0    0 25136 563008 251234 1861487 48 12 40  1  0  0
56  1  66112 79509452 2433560 73559788    0    0 27200 561816 249967 1876201 47 12 40  1  0  0
46  2  66112 79501556 2433560 73559804    0    0 23872 565144 254046 1841766 47 12 40  1  0  0
49  0  66112 79485764 2433564 73559832    0    0 24688 567936 249236 1865878 47 11 41  1  0  0
49  0  66112 79473312 2433564 73559840    0    0 25280 569484 238702 1872301 47 10 42  1  0  0
47  0  66112 79524668 2433564 73559864    0    0 26992 559748 248864 1860380 47 12 40  1  0  0
49  0  66112 79539844 2433564 73559884    0    0 25360 559832 264866 1841562 47 12 40  1  0  0
50  0  66112 79522088 2433564 73559900    0    0 24400 560028 252113 1837484 47 12 40  1  0  0
50  0  66112 79508848 2433564 73559920    0    0 24800 565204 249913 1856458 47 12 40  1  0  0
46  0  66112 79507800 2433564 73559944    0    0 25952 565272 251304 1870798 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 79514328 2433564 73559960    0    0 26672 554780 247038 1849003 48 12 40  1  0  0
46  0  66112 79503136 2433564 73559980    0    0 24560 553672 245803 1861622 48 12 40  1  0  0
43  1  66112 79484384 2433564 73559988    0    0 24368 575764 244507 1875642 47 10 42  1  0  0
43  2  66112 79526416 2433564 73560008    0    0 23024 567920 253210 1845143 48 11 40  1  0  0
46  1  66112 79536696 2433564 73560096    0    0 26880 580392 253059 1885447 48 12 39  1  0  0
47  0  66112 79511052 2433564 73560116    0    0 24240 582436 249830 1891813 47 12 40  1  0  0
47  0  66112 79509116 2433564 73560132    0    0 24464 583052 251692 1883939 48 12 39  1  0  0
47  0  66112 79502296 2433564 73560152    0    0 24480 576200 253252 1871243 47 12 40  1  0  0
48  1  66112 79519120 2433564 73560164    0    0 26720 583764 251586 1877585 47 12 40  1  0  0
48  1  66112 79510784 2433564 73560192    0    0 24096 577560 246361 1880872 47 12 40  1  0  0
47  0  66112 79473400 2433564 73560204    0    0 24176 577412 247778 1884317 47 11 41  1  0  0
48  0  66112 79500900 2433564 73560216    0    0 24208 566412 251300 1875520 48 11 40  1  0  0
47  0  66112 79529568 2433564 73560236    0    0 26208 580136 256034 1852865 47 12 40  1  0  0
50  0  66112 79520868 2433564 73560256    0    0 23696 575636 253077 1809958 46 11 42  1  0  0
45  1  66112 79495992 2433564 73560288    0    0 23760 581136 250971 1888341 48 12 40  1  0  0
50  0  66112 79508456 2433564 73560304    0    0 24320 580408 253994 1877534 48 12 40  1  0  0
50  1  66112 79507360 2433564 73560320    0    0 26448 581940 253331 1883332 48 12 40  1  0  0
45  2  66112 79503340 2433564 73560340    0    0 23872 576380 254480 1855036 47 12 40  1  0  0
