You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:35:57| 81  19   0   0   0|  10M  640M|   0     0 |   0     0 | 194k 1556k
08-09 11:35:58| 81  19   0   0   0|8252k  569M| 481B  409B|   0     0 | 189k 1556k
08-09 11:35:59| 80  19   0   0   0|  10M  611M| 427B  406B|   0     0 | 193k 1557k
08-09 11:36:00| 80  19   0   0   0|  10M  593M|  60B    0 |   0     0 | 197k 1553k
08-09 11:36:01| 80  19   0   0   0|8282k  576M| 427B  417B|   0     0 | 195k 1544k
08-09 11:36:02| 80  19   0   0   0|  10M  613M| 498B  415B|   0     0 | 193k 1540k
08-09 11:36:03| 80  19   1   0   0|9926k  590M| 437B  415B|   0     0 | 194k 1541k
08-09 11:36:04| 80  19   1   0   0|9744k  587M| 497B  415B|   0     0 | 196k 1528k
08-09 11:36:05| 80  19   0   0   0|8400k  608M| 426B  407B|   0     0 | 196k 1534k
08-09 11:36:06| 80  19   1   0   0|9842k  608M| 490B  417B|   0     0 | 198k 1544k
08-09 11:36:07| 80  19   0   0   0|9374k  585M| 436B  414B|   0     0 | 192k 1553k
08-09 11:36:08| 80  19   0   0   0|8893k  610M| 500B  413B|   0     0 | 195k 1551k
08-09 11:36:09| 80  19   1   0   0|  11M  583M| 434B  413B|   0     0 | 201k 1544k
08-09 11:36:10| 81  19   0   0   0|  10M  588M| 499B  413B|   0     0 | 194k 1544k
08-09 11:36:11| 80  19   0   0   0|9329k  600M| 436B  413B|   0     0 | 194k 1553k
08-09 11:36:12| 80  19   1   0   0|9694k  587M| 494B  413B|   0     0 | 195k 1534k
08-09 11:36:13| 80  19   0   0   0|  11M  599M| 437B  413B|   0     0 | 195k 1541k
08-09 11:36:14| 79  19   1   0   0|  12M  599M| 495B  413B|   0     0 | 205k 1540k
08-09 11:36:15| 79  19   1   0   0|  10M  589M| 436B  414B|   0     0 | 210k 1562k
08-09 11:36:16| 80  19   1   0   0|  10M  604M| 494B  414B|   0     0 | 195k 1542k
08-09 11:36:17| 81  19   0   0   0|9776k  603M|   0     0 |   0     0 | 187k 1545k
08-09 11:36:18| 80  19   0   0   0|8392k  593M| 956B  823B|   0     0 | 193k 1545k
08-09 11:36:19| 80  19   1   0   0|  11M  598M|4683B 2784B|   0     0 | 197k 1535k
08-09 11:36:20| 80  19   0   0   0|  10M  598M|  60B    0 |   0     0 | 195k 1540k
08-09 11:36:21| 80  19   0   0   0|9040k  606M|   0     0 |   0     0 | 193k 1543k
08-09 11:36:22| 80  19   1   0   0|  10M  590M| 495B  415B|   0     0 | 193k 1534k
08-09 11:36:23| 80  19   1   0   0|  11M  604M| 436B  414B|   0     0 | 200k 1555k
08-09 11:36:24| 78  19   2   0   0|  10M  596M| 872B  415B|   0     0 | 203k 1538k
08-09 11:36:25| 80  19   1   0   0|  11M  597M|   0     0 |   0     0 | 196k 1536k
08-09 11:36:26| 80  19   1   0   0|  11M  605M| 485B  413B|   0     0 | 201k 1529k
08-09 11:36:27| 80  19   0   0   0|9558k  598M| 428B  406B|   0     0 | 195k 1532k
08-09 11:36:28| 80  19   0   0   0|9197k  608M| 514B  584B|   0     0 | 194k 1539k
08-09 11:36:29| 80  19   1   0   0|9747k  587M| 554B 8187B|   0     0 | 201k 1532k
08-09 11:36:30| 80  19   0   0   0|  10M  591M| 496B  416B|   0     0 | 196k 1539k
08-09 11:36:31| 80  19   1   0   0|9135k  598M| 438B  488B|   0     0 | 199k 1529k
08-09 11:36:32| 81  19   1   0   0|9582k  596M| 494B  492B|   0     0 | 195k 1544k
08-09 11:36:33| 80  19   1   0   0|  11M  597M|   0    74B|   0     0 | 196k 1548k
08-09 11:36:34| 80  19   0   0   0|9474k  597M|  60B   74B|   0     0 | 196k 1539k
08-09 11:36:35| 80  19   1   0   0|  11M  597M| 450B  654B|   0     0 | 195k 1533k
08-09 11:36:36| 80  19   0   0   0|  10M  607M| 150B  164B|   0     0 | 193k 1547k
08-09 11:36:37| 81  19   0   0   0|8895k  591M|   0     0 |   0     0 | 187k 1558k
08-09 11:36:38| 80  19   1   0   0|9119k  594M| 333B  487B|   0     0 | 193k 1546k
08-09 11:36:39| 80  19   0   0   0|  11M  596M|   0     0 |   0     0 | 197k 1544k
08-09 11:36:40| 81  19   0   0   0|8603k  592M|  60B    0 |   0     0 | 193k 1552k
08-09 11:36:41| 81  19   0   0   0|9222k  591M|   0     0 |   0     0 | 192k 1555k
08-09 11:36:42| 80  19   0   0   0|9151k  591M|  60B   74B|   0     0 | 190k 1555k
08-09 11:36:43| 80  19   0   0   0|  10M  591M|   0    74B|   0     0 | 195k 1543k
08-09 11:36:44| 80  19   0   0   0|9606k  601M| 162B  262B|   0     0 | 195k 1535k
08-09 11:36:45| 80  19   1   0   0|  11M  597M|   0    74B|   0     0 | 197k 1539k
08-09 11:36:46| 80  19   1   0   0|9631k  613M|  60B   74B|   0     0 | 194k 1531k
