Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:18 AM   57   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   58   44.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:47:18 AM   59   42.22    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM   60   45.05    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:47:18 AM   61   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   62   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:47:18 AM   63   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   64   37.93    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:47:18 AM   65   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:47:18 AM   66   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   67   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM   68   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   69   38.71    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   33.33
12:47:18 AM   70   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:47:18 AM   71   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:47:18 AM   72   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:47:18 AM   73   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:47:18 AM   74   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:47:18 AM   75   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:18 AM   76   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM   77   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:18 AM   78   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:47:18 AM   79   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44

12:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:28 AM  all   41.58    0.00   22.13    4.64    0.00    0.00    0.00    0.00    0.00   31.66
12:47:28 AM    0   41.49    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   31.91
12:47:28 AM    1   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:47:28 AM    2   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:47:28 AM    3   43.48    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:47:28 AM    4   45.65    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:47:28 AM    5   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:47:28 AM    6   47.31    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   26.88
12:47:28 AM    7   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:47:28 AM    8   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM    9   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   10   41.94    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:47:28 AM   11   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:47:28 AM   12   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:47:28 AM   13   40.43    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   31.91
12:47:28 AM   14   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   15   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:47:28 AM   16   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM   17   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM   18   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:47:28 AM   19   43.33    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:47:28 AM   20   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:47:28 AM   21   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:47:28 AM   22   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:47:28 AM   23   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   24   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   25   40.43    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   31.91
12:47:28 AM   26   39.36    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   31.91
12:47:28 AM   27   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:47:28 AM   28   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:47:28 AM   29   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:47:28 AM   30   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:47:28 AM   31   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:47:28 AM   32   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:47:28 AM   33   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:47:28 AM   34   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   35   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM   36   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   37   43.48    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   38   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:47:28 AM   39   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   40   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:47:28 AM   41   42.86    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:47:28 AM   42   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:47:28 AM   43   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   44   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:47:28 AM   45   43.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:47:28 AM   46   45.16    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   29.03
12:47:28 AM   47   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:47:28 AM   48   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   49   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:47:28 AM   50   43.48    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:47:28 AM   51   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:47:28 AM   52   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:47:28 AM   53   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:47:28 AM   54   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:47:28 AM   55   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:47:28 AM   56   50.55    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   26.37
12:47:28 AM   57   45.16    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   26.88
12:47:28 AM   58   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:47:28 AM   59   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:47:28 AM   60   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:47:28 AM   61   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:47:28 AM   62   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM   63   45.05    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:47:28 AM   64   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   65   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:47:28 AM   66   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM   67   40.86    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:47:28 AM   68   43.48    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   69   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   70   40.00    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   31.58
12:47:28 AM   71   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   72   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:47:28 AM   73   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:28 AM   74   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:47:28 AM   75   43.62    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:47:28 AM   76   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:28 AM   77   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:28 AM   78   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:47:28 AM   79   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87

12:47:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:38 AM  all   40.13    0.00   21.51    4.53    0.00    0.00    0.00    0.00    0.00   33.83
12:47:38 AM    0   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:47:38 AM    1   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM    2   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:47:38 AM    3   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:47:38 AM    4   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:47:38 AM    5   40.91    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:47:38 AM    6   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM    7   46.74    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:47:38 AM    8   39.77    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:47:38 AM    9   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:47:38 AM   10   43.96    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:38 AM   11   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:47:38 AM   12   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM   13   47.19    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   28.09
12:47:38 AM   14   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:47:38 AM   15   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:47:38 AM   16   44.83    0.00   18.39    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:47:38 AM   17   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:47:38 AM   18   34.48    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   34.48
12:47:38 AM   19   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:47:38 AM   20   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:47:38 AM   21   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:47:38 AM   22   40.23    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   34.48
12:47:38 AM   23   41.38    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:47:38 AM   24   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM   25   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:47:38 AM   26   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:47:38 AM   27   39.77    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:47:38 AM   28   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   29   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   30   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:47:38 AM   31   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:47:38 AM   32   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:47:38 AM   33   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:47:38 AM   34   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:47:38 AM   35   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:47:38 AM   36   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:47:38 AM   37   36.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   38   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   39   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:47:38 AM   40   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:47:38 AM   41   42.05    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:47:38 AM   42   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:47:38 AM   43   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:47:38 AM   44   42.05    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   34.09
12:47:38 AM   45   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:47:38 AM   46   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   47   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   48   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:38 AM   49   37.93    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   34.48
12:47:38 AM   50   43.48    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:47:38 AM   51   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:47:38 AM   52   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:38 AM   53   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:38 AM   54   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:47:38 AM   55   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM   56   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:47:38 AM   57   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM   58   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:47:38 AM   59   37.21    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   36.05
12:47:38 AM   60   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM   61   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:47:38 AM   62   39.53    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   33.72
12:47:38 AM   63   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:47:38 AM   64   37.93    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:47:38 AM   65   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:47:38 AM   66   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   67   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:47:38 AM   68   40.23    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:47:38 AM   69   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:47:38 AM   70   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:38 AM   71   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:47:38 AM   72   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:47:38 AM   73   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:38 AM   74   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:47:38 AM   75   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:47:38 AM   76   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:47:38 AM   77   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:47:38 AM   78   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:47:38 AM   79   37.36    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   32.97

12:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:48 AM  all   39.70    0.00   22.19    4.68    0.00    0.00    0.00    0.00    0.00   33.43
12:47:48 AM    0   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
12:47:48 AM    1   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:48 AM    2   38.04    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:47:48 AM    3   35.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:47:48 AM    4   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:47:48 AM    5   36.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:47:48 AM    6   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:47:48 AM    7   39.78    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   35.48
12:47:48 AM    8   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:47:48 AM    9   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:48 AM   10   44.57    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:47:48 AM   11   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:48 AM   12   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:47:48 AM   13   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:48 AM   14   36.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:47:48 AM   15   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:47:48 AM   16   47.25    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:47:48 AM   17   38.04    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   35.87
12:47:48 AM   18   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:48 AM   19   34.88    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   37.21
12:47:48 AM   20   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:47:48 AM   21   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:47:48 AM   22   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:47:48 AM   23   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:47:48 AM   24   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:47:48 AM   25   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:47:48 AM   26   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:47:48 AM   27   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:48 AM   28   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:47:48 AM   29   41.94    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:47:48 AM   30   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:47:48 AM   31   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:48 AM   32   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:47:48 AM   33   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:48 AM   34   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:47:48 AM   35   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:47:48 AM   36   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:48 AM   37   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:47:48 AM   38   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:47:48 AM   39   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:48 AM   40   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:47:48 AM   41   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:48 AM   42   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:47:48 AM   43   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:48 AM   44   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:47:48 AM   45   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:47:48 AM   46   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:47:48 AM   47   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:47:48 AM   48   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:47:48 AM   49   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:47:48 AM   50   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
12:47:48 AM   51   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:47:48 AM   52   36.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   37.78
12:47:48 AM   53   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
12:47:48 AM   54   39.77    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:47:48 AM   55   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:47:48 AM   56   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:47:48 AM   57   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:47:48 AM   58   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:47:48 AM   59   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:47:48 AM   60   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:47:48 AM   61   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:47:48 AM   62   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:47:48 AM   63   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:47:48 AM   64   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:47:48 AM   65   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:47:48 AM   66   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:47:48 AM   67   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:48 AM   68   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:47:48 AM   69   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:47:48 AM   70   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:47:48 AM   71   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:47:48 AM   72   38.71    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:47:48 AM   73   43.01    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:47:48 AM   74   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:47:48 AM   75   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:47:48 AM   76   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:47:48 AM   77   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:47:48 AM   78   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:47:48 AM   79   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97

12:47:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:58 AM  all   40.20    0.00   22.26    4.76    0.00    0.00    0.00    0.00    0.00   32.78
12:47:58 AM    0   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
