You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:31:45| 17   6  57  14   0| 879M  734M| 120B    0 |   0     0 | 240k  822k
08-09 01:31:46| 17   6  58  14   0| 885M  748M|   0    74B|   0     0 | 237k  799k
08-09 01:31:47| 17   6  58  14   0| 896M  745M| 120B   74B|   0     0 | 241k  809k
08-09 01:31:48| 17   6  57  14   0| 903M  754M| 334B   74B|   0     0 | 245k  827k
08-09 01:31:49| 17   6  58  14   0| 907M  738M| 120B   74B|   0     0 | 244k  820k
08-09 01:31:50| 17   6  58  14   0| 899M  749M|   0    74B|   0     0 | 238k  810k
08-09 01:31:51| 17   5  59  14   0| 895M  745M| 458B    0 |   0     0 | 239k  816k
08-09 01:31:52| 17   6  58  14   0| 889M  758M|   0    74B|   0     0 | 240k  809k
08-09 01:31:53| 17   6  57  14   0| 914M  757M| 120B    0 |   0     0 | 245k  826k
08-09 01:31:54| 17   6  57  14   0| 902M  760M| 845B  407B|   0     0 | 246k  817k
08-09 01:31:55| 17   6  58  14   0| 900M  764M|1011B  813B|   0     0 | 240k  811k
08-09 01:31:56| 17   6  58  14   0| 883M  770M| 334B    0 |   0     0 | 242k  811k
08-09 01:31:57| 17   6  57  15   0| 901M  769M| 710B    0 |   0     0 | 247k  826k
08-09 01:31:58| 17   5  58  15   0| 906M  749M|   0     0 |   0     0 | 239k  822k
08-09 01:31:59| 17   5  58  14   0| 900M  759M|1188B 1651B|   0     0 | 242k  821k
08-09 01:32:00| 17   6  57  14   0| 889M  748M|1015B  413B|   0     0 | 245k  815k
08-09 01:32:01| 17   6  57  15   0| 912M  785M| 120B    0 |   0     0 | 245k  827k
08-09 01:32:02| 17   6  58  14   0| 879M  758M| 420B  408B|   0     0 | 240k  826k
08-09 01:32:03| 17   6  57  15   0| 905M  769M|1137B  406B|   0     0 | 246k  831k
08-09 01:32:04| 17   6  57  14   0| 902M  756M| 454B  580B|   0     0 | 246k  826k
08-09 01:32:05| 16   5  59  15   0| 900M  763M| 910B  417B|   0     0 | 241k  813k
08-09 01:32:06| 17   5  57  15   0| 927M  767M| 438B  414B|   0     0 | 249k  850k
08-09 01:32:07| 17   6  56  15   0| 915M  778M| 557B  414B|   0     0 | 249k  832k
08-09 01:32:08| 17   6  58  14   0| 896M  757M| 437B  414B|   0     0 | 241k  813k
08-09 01:32:09| 17   6  58  14   0| 896M  748M| 546B  407B|   0     0 | 240k  820k
08-09 01:32:10| 17   6  57  15   0| 919M  747M| 431B  418B|   0     0 | 246k  834k
08-09 01:32:11| 17   6  56  15   0| 903M  748M|1005B  994B|   0     0 | 248k  839k
08-09 01:32:12| 17   5  58  14   0| 892M  759M| 440B  413B|   0     0 | 242k  817k
08-09 01:32:13| 17   5  58  15   0| 911M  770M| 888B  414B|   0     0 | 244k  821k
08-09 01:32:14| 17   6  58  14   0| 896M  774M| 439B  413B|   0     0 | 245k  817k
08-09 01:32:15| 16   6  59  14   0| 892M  750M| 556B  414B|   0     0 | 237k  811k
08-09 01:32:16| 17   6  57  15   0| 903M  782M| 524B  503B|   0     0 | 243k  818k
08-09 01:32:17| 17   6  56  15   0| 919M  756M| 497B  413B|   0     0 | 247k  836k
