Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:09 AM   36   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
10:57:09 AM   37   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
10:57:09 AM   38   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:57:09 AM   39   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:57:09 AM   40   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:57:09 AM   41   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:57:09 AM   42   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
10:57:09 AM   43   34.83    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:57:09 AM   44   32.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   33.33
10:57:09 AM   45   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
10:57:09 AM   46   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:57:09 AM   47   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
10:57:09 AM   48   38.20    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   29.21
10:57:09 AM   49   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:57:09 AM   50   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
10:57:09 AM   51   30.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   36.67
10:57:09 AM   52   31.46    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:57:09 AM   53   32.58    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   37.08
10:57:09 AM   54   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:57:09 AM   55   32.18    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   37.93
10:57:09 AM   56   33.70    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   32.61
10:57:09 AM   57   35.16    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   29.67
10:57:09 AM   58   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:57:09 AM   59   34.48    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   36.78
10:57:09 AM   60   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:57:09 AM   61   30.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:57:09 AM   62   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:57:09 AM   63   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:57:09 AM   64   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:57:09 AM   65   28.74    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   40.23
10:57:09 AM   66   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:57:09 AM   67   28.41    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:57:09 AM   68   28.74    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:57:09 AM   69   30.77    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:57:09 AM   70   34.07    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   39.56
10:57:09 AM   71   27.27    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:57:09 AM   72   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:57:09 AM   73   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:57:09 AM   74   31.82    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   36.36
10:57:09 AM   75   31.03    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   36.78
10:57:09 AM   76   30.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:57:09 AM   77   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:57:09 AM   78   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:09 AM   79   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89

10:57:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:19 AM  all   31.23    0.00   10.13   18.44    0.00    0.00    0.00    0.00    0.00   40.20
10:57:19 AM    0   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:57:19 AM    1   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:57:19 AM    2   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:57:19 AM    3   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:57:19 AM    4   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:57:19 AM    5   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:57:19 AM    6   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:57:19 AM    7   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:19 AM    8   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:57:19 AM    9   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:57:19 AM   10   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:57:19 AM   11   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:57:19 AM   12   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:57:19 AM   13   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:57:19 AM   14   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:57:19 AM   15   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:57:19 AM   16   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:57:19 AM   17   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:57:19 AM   18   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:57:19 AM   19   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:57:19 AM   20   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:57:19 AM   21   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:57:19 AM   22   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
10:57:19 AM   23   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:57:19 AM   24   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:57:19 AM   25   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
10:57:19 AM   26   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:57:19 AM   27   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
10:57:19 AM   28   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:57:19 AM   29   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:57:19 AM   30   29.35    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:57:19 AM   31   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:57:19 AM   32   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:57:19 AM   33   28.09    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:57:19 AM   34   25.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:57:19 AM   35   39.08    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   32.18
10:57:19 AM   36   57.45    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   24.47
10:57:19 AM   37   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:57:19 AM   38   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:57:19 AM   39   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:57:19 AM   40   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:57:19 AM   41   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:57:19 AM   42   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:19 AM   43   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:57:19 AM   44   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:57:19 AM   45   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:57:19 AM   46   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:57:19 AM   47   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:57:19 AM   48   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:57:19 AM   49   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:57:19 AM   50   32.58    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:57:19 AM   51   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:57:19 AM   52   30.85    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:57:19 AM   53   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:57:19 AM   54   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:57:19 AM   55   33.33    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:57:19 AM   56   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:57:19 AM   57   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:57:19 AM   58   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:19 AM   59   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:57:19 AM   60   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:57:19 AM   61   26.14    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   48.86
10:57:19 AM   62   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:57:19 AM   63   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:57:19 AM   64   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:57:19 AM   65   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:57:19 AM   66   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:57:19 AM   67   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:57:19 AM   68   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:57:19 AM   69   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
10:57:19 AM   70   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:57:19 AM   71   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:57:19 AM   72   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:57:19 AM   73   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:57:19 AM   74   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:57:19 AM   75   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
10:57:19 AM   76   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:57:19 AM   77   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:57:19 AM   78   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:57:19 AM   79   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91

10:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:29 AM  all   31.66    0.00   10.45   18.61    0.00    0.00    0.00    0.00    0.00   39.28
10:57:29 AM    0   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:57:29 AM    1   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:57:29 AM    2   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:57:29 AM    3   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:57:29 AM    4   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:57:29 AM    5   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:57:29 AM    6   32.95    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:57:29 AM    7   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:57:29 AM    8   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:57:29 AM    9   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:57:29 AM   10   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:57:29 AM   11   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:57:29 AM   12   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:57:29 AM   13   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:57:29 AM   14   27.59    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   43.68
10:57:29 AM   15   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:57:29 AM   16   31.46    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:57:29 AM   17   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:57:29 AM   18   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:57:29 AM   19   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:57:29 AM   20   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
10:57:29 AM   21   37.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   36.67
10:57:29 AM   22   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:57:29 AM   23   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:57:29 AM   24   29.67    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:57:29 AM   25   26.44    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   43.68
10:57:29 AM   26   27.17    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:57:29 AM   27   27.59    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:57:29 AM   28   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:57:29 AM   29   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:57:29 AM   30   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:57:29 AM   31   28.57    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   43.96
10:57:29 AM   32   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:57:29 AM   33   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:57:29 AM   34   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:57:29 AM   35   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:29 AM   36   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:57:29 AM   37   38.20    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   37.08
10:57:29 AM   38   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:57:29 AM   39   27.27    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:57:29 AM   40   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:57:29 AM   41   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:57:29 AM   42   32.18    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   37.93
10:57:29 AM   43   27.27    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:57:29 AM   44   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:57:29 AM   45   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:57:29 AM   46   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:57:29 AM   47   32.26    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:57:29 AM   48   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:57:29 AM   49   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:57:29 AM   50   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:57:29 AM   51   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:57:29 AM   52   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
10:57:29 AM   53   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:57:29 AM   54   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:57:29 AM   55   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:57:29 AM   56   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:57:29 AM   57   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:57:29 AM   58   32.61    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:57:29 AM   59   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:29 AM   60   26.44    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   44.83
10:57:29 AM   61   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:57:29 AM   62   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:57:29 AM   63   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:57:29 AM   64   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:57:29 AM   65   26.37    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:57:29 AM   66   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:57:29 AM   67   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:57:29 AM   68   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:57:29 AM   69   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:57:29 AM   70   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:57:29 AM   71   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:57:29 AM   72   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:57:29 AM   73   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:57:29 AM   74   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
10:57:29 AM   75   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:57:29 AM   76   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:57:29 AM   77   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
10:57:29 AM   78   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:57:29 AM   79   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59

10:57:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:39 AM  all   31.95    0.00    9.49   17.72    0.00    0.01    0.00    0.00    0.00   40.83
10:57:39 AM    0   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:57:39 AM    1   35.48    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   37.63
10:57:39 AM    2   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:57:39 AM    3   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:57:39 AM    4   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:57:39 AM    5   32.26    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:57:39 AM    6   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:57:39 AM    7   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:57:39 AM    8   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:57:39 AM    9   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:57:39 AM   10   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:57:39 AM   11   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:57:39 AM   12   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:57:39 AM   13   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:57:39 AM   14   32.95    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:57:39 AM   15   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:57:39 AM   16   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:57:39 AM   17   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:57:39 AM   18   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:57:39 AM   19   31.82    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:57:39 AM   20   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:57:39 AM   21   28.41    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   45.45
10:57:39 AM   22   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:57:39 AM   23   40.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   34.44
10:57:39 AM   24   25.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:57:39 AM   25   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:57:39 AM   26   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:57:39 AM   27   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
10:57:39 AM   28   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:57:39 AM   29   30.85    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   40.43
10:57:39 AM   30   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:57:39 AM   31   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
10:57:39 AM   32   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:57:39 AM   33   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:57:39 AM   34   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:57:39 AM   35   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:57:39 AM   36   42.39    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   34.78
10:57:39 AM   37   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:57:39 AM   38   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:57:39 AM   39   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:57:39 AM   40   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:39 AM   41   34.07    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:57:39 AM   42   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:57:39 AM   43   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:57:39 AM   44   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:57:39 AM   45   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:57:39 AM   46   31.18    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   38.71
10:57:39 AM   47   32.22    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:57:39 AM   48   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:57:39 AM   49   36.96    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:57:39 AM   50   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:57:39 AM   51   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:57:39 AM   52   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
10:57:39 AM   53   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:57:39 AM   54   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:57:39 AM   55   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:57:39 AM   56   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:57:39 AM   57   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:57:39 AM   58   32.58    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:57:39 AM   59   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:57:39 AM   60   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:57:39 AM   61   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
