procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  66112 77272756 2428864 73268400    0    0     0 523568 230625 1733563 59 14 27  0  0  0
70  1  66112 77251688 2428864 73268412    0    0     0 529836 226208 1729918 60 13 27  0  0  0
71  1  66112 77265656 2428864 73268424    0    0     0 515592 229216 1647478 56 14 29  1  0  0
60  0  66112 77294328 2428864 73268444    0    0     0 525188 231185 1743091 61 14 25  0  0  0
61  0  66112 77302276 2428864 73268464    0    0     0 521820 231141 1737101 59 14 26  0  0  0
59  1  66112 77290876 2428864 73268484    0    0     0 523052 230794 1735046 60 14 26  0  0  0
61  0  66112 77290268 2428864 73268496    0    0     0 524788 230999 1742324 61 14 24  0  0  0
58  1  66112 77289132 2428864 73268516    0    0     0 525876 233167 1729344 60 15 26  0  0  0
54  1  66112 77279644 2428864 73268536    0    0     0 529804 230814 1749512 61 14 25  0  0  0
55  0  66112 77259508 2428864 73268548    0    0     0 525208 228981 1700485 57 13 29  0  0  0
58  0  66112 77267324 2428864 73268564    0    0     0 526856 229313 1728073 60 14 26  0  0  0
60  1  66112 77281976 2428864 73268592    0    0     0 523936 232114 1736209 60 14 26  0  0  0
57  1  66112 77273872 2428864 73268612    0    0     0 526400 230984 1720193 60 14 26  0  0  0
62  1  66112 77283052 2428864 73268628    0    0     0 530868 229224 1729476 59 14 26  0  0  0
61  0  66112 77291000 2428864 73268648    0    0     0 536588 229048 1737531 60 14 25  0  0  0
59  1  66112 77288092 2428864 73268736    0    0     0 528940 234152 1750442 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  66112 77292260 2428864 73268756    0    0     0 531184 232368 1759168 61 15 24  0  0  0
68  0  66112 77290416 2428864 73268772    0    0     0 530184 231469 1754660 60 14 26  0  0  0
58  1  66112 77264240 2428864 73268788    0    0     0 538916 229116 1775887 60 13 26  0  0  0
65  0  66112 77289796 2428864 73268808    0    0     0 528308 231555 1739589 59 14 26  0  0  0
59  0  66112 77286856 2428864 73268832    0    0     0 516200 226784 1684762 58 14 27  1  0  0
55  0  66112 77280412 2428864 73268852    0    0     0 527140 230922 1721502 59 14 26  0  0  0
57  0  66112 77288088 2428864 73268872    0    0     0 533120 229843 1748238 60 14 25  0  0  0
58  0  66112 77287364 2428864 73268888    0    0     0 524492 230866 1672248 57 14 28  1  0  0
59  0  66112 77283468 2428864 73268904    0    0     0 527244 230861 1713971 60 14 26  0  0  0
62  0  66112 77280160 2428864 73268920    0    0     0 525452 231380 1733166 59 14 26  0  0  0
58  1  66112 77269864 2428864 73268940    0    0     0 529616 230394 1749984 60 13 26  0  0  0
62  1  66112 77274672 2428864 73268952    0    0     0 526948 231696 1756890 59 13 27  0  0  0
56  0  66112 77287720 2428864 73268980    0    0     0 526540 230704 1728926 59 14 26  0  0  0
58  0  66112 77289248 2428864 73269000    0    0     0 532736 232359 1755323 60 14 25  0  0  0
64  1  66112 77286524 2428864 73269020    0    0     0 527244 231126 1698324 58 15 27  0  0  0
44  0  66112 77279456 2428864 73269040    0    0     0 538460 230684 1711722 60 14 26  0  0  0
61  0  66112 77293016 2428864 73269056    0    0     0 526548 230094 1725052 59 14 26  0  0  0
56  1  66112 77297080 2428864 73269072    0    0     0 524576 229290 1742239 60 14 25  0  0  0
61  0  66112 77269880 2428864 73269092    0    0     0 525792 235419 1738186 59 14 26  0  0  0
55  0  66112 77234544 2428864 73269104    0    0     0 530188 229681 1783259 61 13 25  0  0  0
52  0  66112 77263816 2428864 73269120    0    0     0 528092 232146 1751347 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  66112 77288536 2428864 73269140    0    0     0 527664 233807 1744820 59 15 26  0  0  0
68  1  66112 77286664 2428864 73269160    0    0     0 525176 229790 1724765 61 14 25  0  0  0
57  1  66112 77277008 2428864 73269180    0    0     0 524116 234058 1737780 59 14 26  0  0  0
60  0  66112 77284224 2428864 73269196    0    0     0 509504 226701 1715521 60 14 26  0  0  0
59  0  66112 77277784 2428864 73269212    0    0     0 525364 230745 1742493 60 15 25  0  0  0
60  0  66112 77282776 2428864 73269228    0    0     0 523844 234722 1738046 59 15 26  0  0  0
54  0  66112 77269308 2428864 73269252    0    0     0 526780 230269 1746944 59 14 27  0  0  0
63  0  66112 77269960 2428864 73269260    0    0     0 529248 228296 1704319 60 13 27  0  0  0
60  1  66112 77301896 2428864 73269276    0    0     0 525636 229669 1704165 58 14 27  0  0  0
62  0  66112 77290584 2428864 73269296    0    0     0 530276 230508 1739381 60 14 25  0  0  0
71  0  66112 77283056 2428864 73269320    0    0     0 528152 232005 1733510 59 14 26  0  0  0
48  1  66112 77285304 2428864 73269340    0    0     0 526892 230487 1725666 60 14 25  0  0  0
57  0  66112 77274056 2428864 73269356    0    0     0 527904 231191 1733716 59 14 26  0  0  0
58  0  66112 77285224 2428864 73269376    0    0     0 526948 229512 1729339 60 14 25  0  0  0
66  1  66112 77281976 2428864 73269404    0    0     0 527408 231236 1718912 59 14 26  0  0  0
56  0  66112 77260288 2428864 73269420    0    0     0 534800 228783 1729585 59 13 28  0  0  0
58  1  66112 77281920 2428864 73269428    0    0     0 536124 228380 1725774 59 14 27  0  0  0
58  0  66112 77297496 2428864 73269448    0    0     0 532600 228381 1729175 60 14 25  0  0  0
63  0  66112 77288424 2428864 73269464    0    0     0 528520 231370 1746135 60 14 26  0  0  0
61  0  66112 77273196 2428864 73269492    0    0     0 534532 230688 1755166 61 14 25  0  0  0
62  0  66112 77260308 2428864 73269512    0    0     0 530064 234706 1747725 60 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  66112 77285192 2428864 73269532    0    0     0 529700 231379 1747621 60 14 26  0  0  0
63  1  66112 77284616 2428864 73269548    0    0     0 527544 232970 1750916 60 14 25  0  0  0
58  1  66112 77274676 2428864 73269564    0    0     0 530492 229800 1754585 59 14 26  0  0  0
59  0  66112 77255408 2428864 73269576    0    0     0 532952 226754 1751298 61 13 26  0  0  0
53  0  66112 77286656 2428864 73269596    0    0     0 511452 225251 1712287 59 14 26  0  0  0
58  1  66112 77276892 2428864 73269616    0    0     0 527824 231797 1753917 61 14 25  0  0  0
61  0  66112 77273188 2428864 73269632    0    0     0 528600 229259 1741987 60 14 26  0  0  0
55  1  66112 77280220 2428864 73269648    0    0     0 528884 228371 1680678 58 14 27  1  0  0
60  0  66112 77284088 2428864 73269668    0    0     0 526580 231259 1721512 59 14 26  0  0  0
62  0  66112 77289912 2428864 73269696    0    0     0 526380 230755 1743817 61 15 25  0  0  0
55  0  66112 77288220 2428864 73269716    0    0     0 525488 230277 1723267 59 15 26  0  0  0
63  0  66112 77265676 2428864 73269728    0    0     0 528476 229739 1771173 61 13 26  0  0  0
61  1  66112 77284716 2428864 73269740    0    0     0 522916 233478 1755886 59 14 26  0  0  0
57  0  66112 77289960 2428864 73269756    0    0     0 521584 230479 1726494 59 14 26  0  0  0
62  0  66112 77279892 2428864 73269784    0    0     0 525100 228705 1742388 60 14 25  0  0  0
59  0  66112 77273340 2428864 73269800    0    0     0 523240 227602 1701739 58 14 27  0  0  0
59  1  66112 77258944 2428864 73269820    0    0     0 528528 227618 1713958 59 14 26  0  0  0
63  0  66112 77257408 2428864 73269908    0    0     0 524928 229671 1715760 59 14 26  0  0  0
