Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:09 AM    3   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:34:09 AM    4   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:34:09 AM    5   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:34:09 AM    6   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:34:09 AM    7   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:34:09 AM    8   42.05    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:34:09 AM    9   66.29    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:34:09 AM   10   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:34:09 AM   11   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:34:09 AM   12   41.38    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   40.23
11:34:09 AM   13   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:34:09 AM   14   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:34:09 AM   15   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:34:09 AM   16   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:34:09 AM   17   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:34:09 AM   18   65.26    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:34:09 AM   19   53.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:34:09 AM   20   76.04    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:34:09 AM   21   44.94    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:34:09 AM   22   50.00    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:34:09 AM   23   33.72    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   51.16
11:34:09 AM   24   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:34:09 AM   25   56.99    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:34:09 AM   26   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:34:09 AM   27   62.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:34:09 AM   28   49.45    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   31.87
11:34:09 AM   29   39.33    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:34:09 AM   30   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:34:09 AM   31   80.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:34:09 AM   32   44.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   40.91
11:34:09 AM   33   45.35    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   39.53
11:34:09 AM   34   42.70    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   38.20
11:34:09 AM   35   44.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   36.67
11:34:09 AM   36   44.83    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   40.23
11:34:09 AM   37   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
11:34:09 AM   38   65.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:34:09 AM   39   32.14    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   48.81
11:34:09 AM   40   52.27    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:34:09 AM   41   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:34:09 AM   42   49.43    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   34.48
11:34:09 AM   43   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:34:09 AM   44   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
11:34:09 AM   45   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:34:09 AM   46   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:34:09 AM   47   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:34:09 AM   48   57.61    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:34:09 AM   49   40.70    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   39.53
11:34:09 AM   50   70.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:34:09 AM   51   54.35    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:34:09 AM   52   58.43    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:34:09 AM   53   70.33    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   18.68
11:34:09 AM   54   73.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:34:09 AM   55   68.13    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:34:09 AM   56   65.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:34:09 AM   57   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:34:09 AM   58   50.00    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   32.56
11:34:09 AM   59   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:34:09 AM   60   37.21    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   48.84
11:34:09 AM   61   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:34:09 AM   62   46.24    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   35.48
11:34:09 AM   63   76.29    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   13.40
11:34:09 AM   64   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:34:09 AM   65   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
11:34:09 AM   66   73.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:34:09 AM   67   60.64    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:34:09 AM   68   30.12    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   50.60
11:34:09 AM   69   64.84    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:34:09 AM   70   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:34:09 AM   71   64.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:34:09 AM   72   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:34:09 AM   73   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:34:09 AM   74   69.89    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:34:09 AM   75   34.09    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   46.59
11:34:09 AM   76   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:34:09 AM   77   36.78    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   47.13
11:34:09 AM   78   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:34:09 AM   79   29.76    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   50.00

11:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:19 AM  all   57.18    0.00   14.20    0.29    0.00    0.00    0.00    0.00    0.00   28.33
11:34:19 AM    0   65.96    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:34:19 AM    1   53.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:34:19 AM    2   67.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:34:19 AM    3   68.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:34:19 AM    4   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:34:19 AM    5   52.81    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:34:19 AM    6   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:34:19 AM    7   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:34:19 AM    8   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:34:19 AM    9   44.83    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   39.08
11:34:19 AM   10   51.69    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:34:19 AM   11   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
11:34:19 AM   12   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
11:34:19 AM   13   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07
11:34:19 AM   14   36.78    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   45.98
11:34:19 AM   15   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:34:19 AM   16   76.60    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:19 AM   17   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:34:19 AM   18   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:34:19 AM   19   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:34:19 AM   20   75.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:34:19 AM   21   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:34:19 AM   22   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:34:19 AM   23   52.22    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:34:19 AM   24   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:34:19 AM   25   42.70    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:34:19 AM   26   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:34:19 AM   27   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:34:19 AM   28   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:34:19 AM   29   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:34:19 AM   30   72.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:34:19 AM   31   66.67    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:34:19 AM   32   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:34:19 AM   33   50.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:34:19 AM   34   67.74    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:34:19 AM   35   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:34:19 AM   36   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:34:19 AM   37   68.13    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   18.68
11:34:19 AM   38   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:34:19 AM   39   73.96    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:34:19 AM   40   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:34:19 AM   41   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:34:19 AM   42   63.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:34:19 AM   43   52.87    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   32.18
11:34:19 AM   44   61.36    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:34:19 AM   45   43.18    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   40.91
11:34:19 AM   46   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
11:34:19 AM   47   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
11:34:19 AM   48   43.53    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   42.35
11:34:19 AM   49   37.50    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:34:19 AM   50   60.44    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:34:19 AM   51   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:34:19 AM   52   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:34:19 AM   53   47.73    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   38.64
11:34:19 AM   54   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:34:19 AM   55   33.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:34:19 AM   56   63.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:34:19 AM   57   39.08    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:34:19 AM   58   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:34:19 AM   59   40.91    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:34:19 AM   60   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:34:19 AM   61   65.96    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:34:19 AM   62   32.94    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   48.24
11:34:19 AM   63   25.61    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   54.88
11:34:19 AM   64   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:34:19 AM   65   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:34:19 AM   66   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:34:19 AM   67   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:34:19 AM   68   42.05    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:34:19 AM   69   44.83    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   36.78
11:34:19 AM   70   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:34:19 AM   71   70.83    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   15.62
11:34:19 AM   72   67.74    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:34:19 AM   73   38.82    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:34:19 AM   74   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:34:19 AM   75   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:34:19 AM   76   47.78    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:34:19 AM   77   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:34:19 AM   78   43.82    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   38.20
11:34:19 AM   79   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96

11:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:29 AM  all   56.48    0.00   14.05    0.33    0.00    0.00    0.00    0.00    0.00   29.14
11:34:29 AM    0   39.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.05
11:34:29 AM    1   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:34:29 AM    2   61.54    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:34:29 AM    3   74.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:34:29 AM    4   74.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:34:29 AM    5   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:34:29 AM    6   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:34:29 AM    7   34.12    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   50.59
11:34:29 AM    8   42.53    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   42.53
11:34:29 AM    9   69.89    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:34:29 AM   10   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:34:29 AM   11   41.38    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:34:29 AM   12   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:34:29 AM   13   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
11:34:29 AM   14   51.16    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   36.05
11:34:29 AM   15   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:34:29 AM   16   63.83    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:34:29 AM   17   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
11:34:29 AM   18   74.74    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:34:29 AM   19   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:34:29 AM   20   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:34:29 AM   21   83.51    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:34:29 AM   22   73.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:34:29 AM   23   44.32    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:34:29 AM   24   30.23    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:34:29 AM   25   44.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   36.67
11:34:29 AM   26   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:34:29 AM   27   37.65    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   44.71
11:34:29 AM   28   51.69    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:34:29 AM   29   54.55    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   32.95
11:34:29 AM   30   43.18    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   38.64
11:34:29 AM   31   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:34:29 AM   32   77.32    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:34:29 AM   33   61.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:34:29 AM   34   50.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
11:34:29 AM   35   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:34:29 AM   36   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:34:29 AM   37   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:34:29 AM   38   59.55    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:34:29 AM   39   57.30    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   25.84
11:34:29 AM   40   53.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   32.56
11:34:29 AM   41   39.33    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:34:29 AM   42   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
11:34:29 AM   43   51.72    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   34.48
11:34:29 AM   44   54.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:34:29 AM   45   56.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:34:29 AM   46   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:34:29 AM   47   72.16    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   15.46
11:34:29 AM   48   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:34:29 AM   49   40.91    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:34:29 AM   50   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:34:29 AM   51   68.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:34:29 AM   52   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:34:29 AM   53   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:34:29 AM   54   43.02    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   40.70
11:34:29 AM   55   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:34:29 AM   56   41.57    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:34:29 AM   57   40.24    0.00   12.20    0.00    0.00    0.00    0.00    0.00    0.00   47.56
11:34:29 AM   58   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:34:29 AM   59   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:34:29 AM   60   25.30    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   55.42
11:34:29 AM   61   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:34:29 AM   62   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:34:29 AM   63   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:34:29 AM   64   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:34:29 AM   65   36.90    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   45.24
11:34:29 AM   66   46.07    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   37.08
11:34:29 AM   67   67.03    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:34:29 AM   68   39.29    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:34:29 AM   69   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:34:29 AM   70   54.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:34:29 AM   71   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:34:29 AM   72   42.05    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:34:29 AM   73   34.88    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   46.51
11:34:29 AM   74   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:34:29 AM   75   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:34:29 AM   76   39.29    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   45.24
11:34:29 AM   77   84.69    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:34:29 AM   78   76.60    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:34:29 AM   79   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58

11:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:39 AM  all   56.17    0.00   14.89    0.21    0.00    0.00    0.00    0.00    0.00   28.73
11:34:39 AM    0   63.74    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:34:39 AM    1   78.72    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:39 AM    2   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:34:39 AM    3   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:34:39 AM    4   33.72    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:34:39 AM    5   61.54    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:34:39 AM    6   42.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:34:39 AM    7   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:34:39 AM    8   30.49    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   52.44
11:34:39 AM    9   45.35    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   38.37
11:34:39 AM   10   47.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:34:39 AM   11   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:34:39 AM   12   37.65    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   48.24
11:34:39 AM   13   50.00    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   34.78
11:34:39 AM   14   53.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:34:39 AM   15   31.71    0.00   18.29    1.22    0.00    0.00    0.00    0.00    0.00   48.78
11:34:39 AM   16   42.05    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:34:39 AM   17   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:34:39 AM   18   34.52    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   46.43
11:34:39 AM   19   55.17    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   31.03
11:34:39 AM   20   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:34:39 AM   21   71.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:34:39 AM   22   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:34:39 AM   23   60.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:34:39 AM   24   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:34:39 AM   25   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:34:39 AM   26   61.70    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:34:39 AM   27   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:34:39 AM   28   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
