Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:01 AM   19   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
03:52:01 AM   20   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:52:01 AM   21   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:52:01 AM   22   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:52:01 AM   23   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:52:01 AM   24   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:52:01 AM   25   15.05    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:52:01 AM   26   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:52:01 AM   27   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:52:01 AM   28   14.89    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:52:01 AM   29   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:52:01 AM   30   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:52:01 AM   31   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:52:01 AM   32   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:52:01 AM   33   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:52:01 AM   34   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:52:01 AM   35   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:52:01 AM   36   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:52:01 AM   37   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:52:01 AM   38   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:52:01 AM   39   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:52:01 AM   40   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:52:01 AM   41   12.63    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   70.53
03:52:01 AM   42   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:52:01 AM   43   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:52:01 AM   44   18.75    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   59.38
03:52:01 AM   45   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
03:52:01 AM   46   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:52:01 AM   47   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
03:52:01 AM   48   15.62    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:52:01 AM   49   13.68    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:52:01 AM   50   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:52:01 AM   51   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:52:01 AM   52   14.58    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   67.71
03:52:01 AM   53   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:52:01 AM   54   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
03:52:01 AM   55   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:52:01 AM   56   24.74    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:52:01 AM   57   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:52:01 AM   58   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:52:01 AM   59   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:52:01 AM   60   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:52:01 AM   61   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:52:01 AM   62   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
03:52:01 AM   63   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:52:01 AM   64   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:52:01 AM   65   15.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   68.42
03:52:01 AM   66   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:52:01 AM   67   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:52:01 AM   68   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:52:01 AM   69   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
03:52:01 AM   70   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:52:01 AM   71   19.59    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:52:01 AM   72   16.13    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:52:01 AM   73   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:52:01 AM   74   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:52:01 AM   75   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
03:52:01 AM   76   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
03:52:01 AM   77   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:52:01 AM   78   15.05    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:52:01 AM   79   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89

03:52:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:11 AM  all   18.63    0.00    5.17   12.90    0.00    0.00    0.00    0.00    0.00   63.30
03:52:11 AM    0   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:52:11 AM    1   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:52:11 AM    2   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:52:11 AM    3   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:52:11 AM    4   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:52:11 AM    5   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:52:11 AM    6   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:52:11 AM    7   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:52:11 AM    8   14.43    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   70.10
03:52:11 AM    9   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:52:11 AM   10   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:52:11 AM   11   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:52:11 AM   12   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:52:11 AM   13   24.24    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   54.55
03:52:11 AM   14   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:52:11 AM   15   18.37    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   64.29
03:52:11 AM   16   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:52:11 AM   17   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:52:11 AM   18   72.73    0.00    9.09    3.03    0.00    0.00    0.00    0.00    0.00   15.15
03:52:11 AM   19   32.63    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   52.63
03:52:11 AM   20   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:52:11 AM   21   15.05    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   68.82
03:52:11 AM   22   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
03:52:11 AM   23   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
03:52:11 AM   24   19.19    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   56.57
03:52:11 AM   25   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:52:11 AM   26   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:52:11 AM   27   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:52:11 AM   28   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:52:11 AM   29   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:52:11 AM   30   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
03:52:11 AM   31   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
03:52:11 AM   32   24.74    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   57.73
03:52:11 AM   33   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:52:11 AM   34   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:52:11 AM   35   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:52:11 AM   36   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
03:52:11 AM   37   18.37    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   61.22
03:52:11 AM   38   16.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:52:11 AM   39   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:52:11 AM   40   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:52:11 AM   41   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:52:11 AM   42   23.16    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   61.05
03:52:11 AM   43   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:52:11 AM   44   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
03:52:11 AM   45   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:52:11 AM   46   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:52:11 AM   47   13.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   68.48
03:52:11 AM   48   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
03:52:11 AM   49   16.13    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   66.67
03:52:11 AM   50   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:52:11 AM   51   13.27    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   72.45
03:52:11 AM   52   23.08    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   56.04
03:52:11 AM   53   12.90    0.00    3.23    8.60    0.00    0.00    0.00    0.00    0.00   75.27
03:52:11 AM   54   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:52:11 AM   55   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:52:11 AM   56   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:52:11 AM   57   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:52:11 AM   58    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:52:11 AM   59   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:52:11 AM   60   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:52:11 AM   61   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:52:11 AM   62   12.63    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   72.63
03:52:11 AM   63   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:52:11 AM   64   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
03:52:11 AM   65   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:52:11 AM   66   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:52:11 AM   67   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:52:11 AM   68   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:52:11 AM   69   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:52:11 AM   70   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:52:11 AM   71   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
03:52:11 AM   72   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:52:11 AM   73   23.71    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:52:11 AM   74   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:52:11 AM   75   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:52:11 AM   76   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:52:11 AM   77   21.88    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   55.21
03:52:11 AM   78   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:52:11 AM   79   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04

03:52:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:21 AM  all   18.78    0.00    6.33   13.26    0.00    0.01    0.00    0.00    0.00   61.61
03:52:21 AM    0   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:52:21 AM    1   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:52:21 AM    2   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
03:52:21 AM    3   22.68    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   49.48
03:52:21 AM    4   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:52:21 AM    5   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:52:21 AM    6   18.37    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   59.18
03:52:21 AM    7   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:52:21 AM    8   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:52:21 AM    9   16.84    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:52:21 AM   10   22.58    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   53.76
03:52:21 AM   11   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:52:21 AM   12   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:52:21 AM   13   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:52:21 AM   14   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:52:21 AM   15   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:52:21 AM   16   10.42    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   76.04
03:52:21 AM   17   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:52:21 AM   18   16.48    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   64.84
03:52:21 AM   19   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:52:21 AM   20   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
03:52:21 AM   21   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:52:21 AM   22   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:52:21 AM   23   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
03:52:21 AM   24   14.58    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:52:21 AM   25   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:52:21 AM   26   18.37    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   57.14
03:52:21 AM   27   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:52:21 AM   28   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:52:21 AM   29   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
03:52:21 AM   30   17.71    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:52:21 AM   31   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:52:21 AM   32   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:52:21 AM   33   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:52:21 AM   34   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:52:21 AM   35   11.46    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   75.00
03:52:21 AM   36   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:52:21 AM   37   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:52:21 AM   38   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
03:52:21 AM   39   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:52:21 AM   40   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:52:21 AM   41   23.40    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   56.38
03:52:21 AM   42   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
03:52:21 AM   43   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:52:21 AM   44   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:52:21 AM   45   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:52:21 AM   46   13.98    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   68.82
03:52:21 AM   47   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
03:52:21 AM   48   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
03:52:21 AM   49   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:52:21 AM   50   25.77    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   54.64
03:52:21 AM   51   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:52:21 AM   52   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
03:52:21 AM   53   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
03:52:21 AM   54   17.35    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:52:21 AM   55   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:52:21 AM   56   47.37    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   36.84
03:52:21 AM   57   46.88    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   36.46
03:52:21 AM   58   22.34    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   59.57
03:52:21 AM   59   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
03:52:21 AM   60   13.83    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   71.28
03:52:21 AM   61   18.37    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   60.20
03:52:21 AM   62   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:52:21 AM   63   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:52:21 AM   64   12.77    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   72.34
03:52:21 AM   65   11.70    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   75.53
03:52:21 AM   66   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:52:21 AM   67   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:52:21 AM   68   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:52:21 AM   69   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:52:21 AM   70   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:52:21 AM   71   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
03:52:21 AM   72   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:52:21 AM   73   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:52:21 AM   74   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:52:21 AM   75   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:52:21 AM   76   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:52:21 AM   77   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:52:21 AM   78   16.13    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   67.74
03:52:21 AM   79   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73

03:52:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:31 AM  all   19.10    0.00    6.60   12.64    0.00    0.01    0.00    0.00    0.00   61.65
03:52:31 AM    0   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
03:52:31 AM    1   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:52:31 AM    2   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:52:31 AM    3   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:52:31 AM    4   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:52:31 AM    5   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
03:52:31 AM    6   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:52:31 AM    7   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:52:31 AM    8   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:52:31 AM    9   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:52:31 AM   10   16.49    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:52:31 AM   11   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:52:31 AM   12   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:52:31 AM   13   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:52:31 AM   14   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:52:31 AM   15   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:52:31 AM   16   69.47    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   15.79
03:52:31 AM   17   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:52:31 AM   18   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
03:52:31 AM   19   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
03:52:31 AM   20   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
03:52:31 AM   21   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:52:31 AM   22   14.43    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   71.13
03:52:31 AM   23   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:52:31 AM   24   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
03:52:31 AM   25   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:52:31 AM   26   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:52:31 AM   27   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:52:31 AM   28   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:52:31 AM   29   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:52:31 AM   30   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:52:31 AM   31   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:52:31 AM   32   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
03:52:31 AM   33   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:52:31 AM   34   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:52:31 AM   35   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:52:31 AM   36   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
03:52:31 AM   37   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:52:31 AM   38   13.98    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   70.97
03:52:31 AM   39   13.54    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:52:31 AM   40   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:52:31 AM   41   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:52:31 AM   42   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:52:31 AM   43   34.38    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   53.12
03:52:31 AM   44   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12
