Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:58 AM   75   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
08:30:58 AM   76   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:30:58 AM   77   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:30:58 AM   78   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:30:58 AM   79   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70

08:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:08 AM  all   20.79    0.00    5.91   15.35    0.00    0.00    0.00    0.00    0.00   57.96
08:31:08 AM    0   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:31:08 AM    1   40.00    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   46.32
08:31:08 AM    2   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:31:08 AM    3   33.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   47.37
08:31:08 AM    4   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
08:31:08 AM    5   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:31:08 AM    6   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:31:08 AM    7   24.74    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   57.73
08:31:08 AM    8   21.43    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   58.16
08:31:08 AM    9   14.13    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   67.39
08:31:08 AM   10   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:08 AM   11   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:31:08 AM   12   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:31:08 AM   13   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:31:08 AM   14   43.30    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   40.21
08:31:08 AM   15   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
08:31:08 AM   16   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:31:08 AM   17   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:31:08 AM   18   15.05    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   66.67
08:31:08 AM   19   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:31:08 AM   20   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
08:31:08 AM   21   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:31:08 AM   22   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:31:08 AM   23   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:31:08 AM   24   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:31:08 AM   25   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:31:08 AM   26   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
08:31:08 AM   27   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:31:08 AM   28   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:31:08 AM   29   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:31:08 AM   30   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:31:08 AM   31   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:31:08 AM   32   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:31:08 AM   33   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:31:08 AM   34   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:31:08 AM   35   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:31:08 AM   36   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:08 AM   37   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
08:31:08 AM   38   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
08:31:08 AM   39   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:31:08 AM   40   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:31:08 AM   41   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:31:08 AM   42   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:31:08 AM   43   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:31:08 AM   44   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:31:08 AM   45   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
08:31:08 AM   46   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:31:08 AM   47   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:31:08 AM   48   25.51    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   55.10
08:31:08 AM   49   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
08:31:08 AM   50   17.39    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   63.04
08:31:08 AM   51   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:31:08 AM   52   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
08:31:08 AM   53   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
08:31:08 AM   54   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:31:08 AM   55   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:31:08 AM   56   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:31:08 AM   57   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:31:08 AM   58   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:31:08 AM   59   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:31:08 AM   60   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:31:08 AM   61   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:31:08 AM   62   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
08:31:08 AM   63   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:31:08 AM   64   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:31:08 AM   65   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
08:31:08 AM   66   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
08:31:08 AM   67   23.40    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:31:08 AM   68   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:31:08 AM   69   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:31:08 AM   70   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
08:31:08 AM   71   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:31:08 AM   72   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:31:08 AM   73   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:31:08 AM   74   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:31:08 AM   75   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:31:08 AM   76   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:31:08 AM   77   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:31:08 AM   78   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:31:08 AM   79   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17

08:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:18 AM  all   20.38    0.00    5.98   15.75    0.00    0.00    0.00    0.00    0.00   57.90
08:31:18 AM    0   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:31:18 AM    1   19.15    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:31:18 AM    2   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:31:18 AM    3   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:31:18 AM    4   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:31:18 AM    5   24.74    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   57.73
08:31:18 AM    6   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:31:18 AM    7   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:18 AM    8   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:31:18 AM    9   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:31:18 AM   10   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:31:18 AM   11   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:31:18 AM   12   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
08:31:18 AM   13   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:31:18 AM   14   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
08:31:18 AM   15   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:31:18 AM   16   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:31:18 AM   17   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
08:31:18 AM   18   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:31:18 AM   19   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:31:18 AM   20   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:31:18 AM   21   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:31:18 AM   22   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
08:31:18 AM   23   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:31:18 AM   24   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:31:18 AM   25   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:31:18 AM   26   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:31:18 AM   27   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:31:18 AM   28   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:31:18 AM   29   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:31:18 AM   30   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:31:18 AM   31   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:31:18 AM   32   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:31:18 AM   33   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:31:18 AM   34   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:31:18 AM   35   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:31:18 AM   36   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
08:31:18 AM   37   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:31:18 AM   38   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:31:18 AM   39   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
08:31:18 AM   40   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:31:18 AM   41   45.83    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   38.54
08:31:18 AM   42   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:31:18 AM   43   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:31:18 AM   44   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:18 AM   45   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:31:18 AM   46   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:31:18 AM   47   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:31:18 AM   48   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:31:18 AM   49   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:31:18 AM   50   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:31:18 AM   51   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
08:31:18 AM   52   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:31:18 AM   53   29.79    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:31:18 AM   54   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:31:18 AM   55   37.50    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   45.83
08:31:18 AM   56   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
08:31:18 AM   57   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:31:18 AM   58   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:31:18 AM   59   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:31:18 AM   60   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:31:18 AM   61   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:31:18 AM   62   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
08:31:18 AM   63   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:31:18 AM   64   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:31:18 AM   65   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:31:18 AM   66   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
08:31:18 AM   67   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:31:18 AM   68   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:31:18 AM   69   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:31:18 AM   70   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:31:18 AM   71   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:31:18 AM   72   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:31:18 AM   73   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:31:18 AM   74   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:31:18 AM   75   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:31:18 AM   76   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:31:18 AM   77   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
08:31:18 AM   78   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:31:18 AM   79   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70

08:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:28 AM  all   20.65    0.00    5.45   15.91    0.00    0.00    0.00    0.00    0.00   58.00
08:31:28 AM    0   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:28 AM    1   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:31:28 AM    2   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:31:28 AM    3   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:31:28 AM    4   16.48    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   64.84
08:31:28 AM    5   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:31:28 AM    6   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:31:28 AM    7   44.33    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   43.30
08:31:28 AM    8   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:31:28 AM    9   30.85    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   51.06
08:31:28 AM   10   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:31:28 AM   11   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:31:28 AM   12   23.40    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:31:28 AM   13   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:31:28 AM   14   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:31:28 AM   15   35.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   44.79
08:31:28 AM   16   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:31:28 AM   17   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:31:28 AM   18   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:31:28 AM   19   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
08:31:28 AM   20   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:31:28 AM   21   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:31:28 AM   22   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:31:28 AM   23   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:31:28 AM   24   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:31:28 AM   25   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
08:31:28 AM   26   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:31:28 AM   27   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:31:28 AM   28   19.59    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:31:28 AM   29   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:31:28 AM   30   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:31:28 AM   31   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:31:28 AM   32   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:31:28 AM   33   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:31:28 AM   34   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:31:28 AM   35   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:31:28 AM   36   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:31:28 AM   37   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:31:28 AM   38   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:31:28 AM   39   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:31:28 AM   40   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:31:28 AM   41   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:31:28 AM   42   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:31:28 AM   43   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:31:28 AM   44   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:31:28 AM   45   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:31:28 AM   46   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:31:28 AM   47   29.17    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:31:28 AM   48   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:31:28 AM   49   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:31:28 AM   50   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
08:31:28 AM   51   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:31:28 AM   52   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:31:28 AM   53   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:31:28 AM   54   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
08:31:28 AM   55   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:31:28 AM   56   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:31:28 AM   57   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:31:28 AM   58   22.58    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:31:28 AM   59   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:31:28 AM   60   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:31:28 AM   61   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:31:28 AM   62   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:31:28 AM   63   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:31:28 AM   64   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
08:31:28 AM   65   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:31:28 AM   66   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:31:28 AM   67   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:31:28 AM   68   21.21    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   55.56
08:31:28 AM   69   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:31:28 AM   70   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:31:28 AM   71   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:31:28 AM   72   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:31:28 AM   73   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:31:28 AM   74   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:28 AM   75   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:31:28 AM   76   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:31:28 AM   77   17.20    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   64.52
08:31:28 AM   78   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:31:28 AM   79   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38

08:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:38 AM  all   21.14    0.00    5.89   16.10    0.00    0.00    0.00    0.00    0.00   56.87
08:31:38 AM    0   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:31:38 AM    1   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:31:38 AM    2   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:31:38 AM    3   25.26    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   55.79
08:31:38 AM    4   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
08:31:38 AM    5   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:31:38 AM    6   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:31:38 AM    7   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
08:31:38 AM    8   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:31:38 AM    9   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
08:31:38 AM   10   23.40    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:31:38 AM   11   34.02    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   48.45
08:31:38 AM   12   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:31:38 AM   13   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:31:38 AM   14   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:31:38 AM   15   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:31:38 AM   16   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:31:38 AM   17   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:31:38 AM   18   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
