procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  98144 132188084 1976344 43512320    0    0 1103712 958892 317485 1058426 27  9 46 17  0  0
36 54  98144 132199848 1976344 43512348    0    0 1115664 933604 318321 1067877 28 10 47 15  0  0
 8 14  98144 132197212 1976344 43512364    0    0 1131248 936384 322335 1081980 28 10 46 16  0  0
32 18  98144 132180628 1976344 43512380    0    0 1102448 931820 316177 1054727 28  9 47 16  0  0
20  7  98144 132191736 1976344 43512400    0    0 1114880 956024 320069 1059238 28 10 46 16  0  0
53 32  98144 132164176 1976348 43512424    0    0 1150640 937956 329122 1096349 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7  98144 132189088 1976348 43512440    0    0 1157200 950524 326063 1088464 28  9 46 16  0  0
64 42  98144 132184536 1976348 43512448    0    0 1137056 958180 328679 1073145 28  8 46 18  0  0
36 53  98144 132182824 1976348 43512464    0    0 1108960 943104 318891 1046676 27  9 45 19  0  0
29 22  98144 132177400 1976348 43512492    0    0 1105008 906516 310657 1046525 27  9 46 17  0  0
12  3  98144 132187760 1976348 43512516    0    0 1111952 931312 320252 1063882 27  9 45 18  0  0
12  6  98144 132193592 1976348 43512596    0    0 1118768 935792 322609 1073064 28 10 46 15  0  0
48 35  98144 132179684 1976348 43512616    0    0 1098864 930516 315989 1057642 28 10 47 15  0  0
30 60  98144 132187740 1976348 43512632    0    0 1134096 950184 322806 1070993 28 10 46 16  0  0
11  8  98144 132181676 1976348 43512664    0    0 1126864 947900 324098 1078092 27  9 45 19  0  0
65 17  98144 132183424 1976348 43512680    0    0 1131232 932784 323569 1071178 28  9 46 17  0  0
53 35  98144 132195332 1976348 43512700    0    0 1107152 930356 319509 1055810 27 10 47 16  0  0
44 46  98144 132189648 1976348 43512716    0    0 1096928 928128 308987 1037998 27  9 48 16  0  0
43 45  98144 132182560 1976348 43512740    0    0 1118032 917096 318935 1052309 27  9 44 19  0  0
 3  3  98144 132185224 1976348 43512756    0    0 1097760 920928 316248 1052743 27  9 45 18  0  0
15  4  98144 132174240 1976352 43512780    0    0 1117520 920484 318339 1052006 27  9 45 18  0  0
32 57  98144 132185652 1976352 43512800    0    0 1108864 939272 311643 1033366 27  9 45 19  0  0
49 40  98144 132174992 1976352 43512812    0    0 1100704 917708 309690 1046936 27  8 46 18  0  0
66 29  98144 132178432 1976352 43512824    0    0 1104320 914732 312156 1047945 27  9 46 18  0  0
35 54  98144 132182040 1976352 43512848    0    0 1067936 903684 303825 1015474 26  9 47 18  0  0
25  3  98144 132203012 1976360 43512864    0    0 1075232 898840 309865 1036675 27  9 47 17  0  0
 9 26  98144 132188356 1976360 43512892    0    0 1175152 971568 330215 1121443 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45  98144 132187988 1976360 43512912    0    0 1094544 916572 314923 1039560 27  9 45 18  0  0
 8  2  98144 132187240 1976360 43512932    0    0 1124240 921220 315654 1070559 28 10 45 18  0  0
10  8  98144 132177468 1976360 43512956    0    0 1099712 937516 316123 1051895 27  9 45 18  0  0
42 47  98144 132172044 1976364 43512964    0    0 1165408 971820 326953 1112846 28  8 45 19  0  0
46 45  98144 132182760 1976364 43512988    0    0 1136656 955132 324827 1078227 28  9 44 18  0  0
 5 10  98144 132195956 1976364 43513008    0    0 1109072 930300 321628 1070763 28 10 47 15  0  0
19 19  98144 132189684 1976364 43513028    0    0 1154192 937408 323279 1098753 28 10 45 17  0  0
50 38  98144 132178672 1976364 43513048    0    0 1132944 924804 324001 1085786 28 10 46 16  0  0
13  7  98144 132182504 1976364 43513064    0    0 1109824 918104 316254 1067968 28 10 47 15  0  0
12  8  98144 132176548 1976364 43513088    0    0 1154560 958848 330047 1098894 29 10 44 17  0  0
45 51  98144 132181368 1976364 43513108    0    0 1137872 943220 318751 1074581 28  9 46 18  0  0
41 52  98144 132180868 1976364 43513120    0    0 1126848 925496 315947 1067254 27  9 45 19  0  0
11  5  98144 132186000 1976364 43513144    0    0 1120688 930272 314420 1060207 27  9 45 18  0  0
54 33  98144 132183792 1976364 43513160    0    0 1104368 915280 312799 1040368 28  9 46 17  0  0
34 51  98144 132189380 1976368 43513184    0    0 1110928 950852 318026 1057735 27  9 44 20  0  0
52 33  98144 132193596 1976368 43513208    0    0 1108416 927388 314787 1049124 27  9 46 17  0  0
11  9  98144 132187828 1976368 43513228    0    0 1126112 930588 321734 1076868 28 10 45 17  0  0
67 34  98144 132192220 1976368 43513252    0    0 1144224 954124 326713 1087704 28 10 45 16  0  0
36 54  98144 132187488 1976368 43513272    0    0 1159120 972800 329115 1092372 28  9 44 19  0  0
 4  1  98144 132188308 1976372 43513284    0    0 1119600 934216 321492 1064404 28  9 47 17  0  0
17 44  98144 132179604 1976372 43513308    0    0 1141008 942480 320957 1083785 28 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  98144 132169808 1976372 43513340    0    0 1118192 930952 323458 1064675 28 10 43 20  0  0
48 39  98144 132169352 1976372 43513356    0    0 1086640 919920 312050 1024739 27  9 47 17  0  0
46 46  98144 132173496 1976372 43513376    0    0 1097696 915028 311823 1036726 27  9 45 19  0  0
15 16  98144 132175036 1976372 43513400    0    0 1101376 910880 313637 1042241 27  9 45 19  0  0
54 50  98144 132196056 1976372 43513420    0    0 1087392 917912 314267 1036699 27  9 45 19  0  0
20 21  98144 132200584 1976372 43513432    0    0 1116112 917452 316445 1051186 27  8 46 19  0  0
32 58  98144 132179728 1976372 43513448    0    0 1088288 914304 314225 1039041 27  9 47 18  0  0
29 32  98144 132178984 1976372 43513464    0    0 1088080 900140 314771 1038541 27  9 45 18  0  0
 7 15  98144 132184152 1976372 43513488    0    0 1096480 918936 317482 1043022 27  9 45 18  0  0
58 35  98144 132184844 1976372 43513512    0    0 1086848 909860 310695 1027487 26  9 46 18  0  0
40 48  98144 132178904 1976372 43513532    0    0 1088816 910592 309056 1022867 27  9 45 19  0  0
41 15  98144 132174204 1976372 43513552    0    0 1110432 898876 311828 1050668 27  9 44 20  0  0
14  6  98144 132178152 1976372 43513568    0    0 1091360 919644 316390 1038602 27  9 46 18  0  0
59 33  98144 132179072 1976376 43513580    0    0 1098592 931860 309756 1038561 26  8 47 19  0  0
14 11  98144 132193036 1976376 43513600    0    0 1132688 931280 321699 1061296 28  9 44 19  0  0
 8  2  98144 132189208 1976376 43513616    0    0 1106800 918928 313772 1045225 28  9 46 17  0  0
35 52  98144 132171184 1976376 43513636    0    0 1104944 915924 315623 1037756 27  9 46 18  0  0
14  5  98144 132164864 1976376 43513656    0    0 1083312 916148 311200 1029400 27  9 47 17  0  0
12  9  98144 132183604 1976376 43513680    0    0 1089104 904580 311581 1030728 27  9 47 17  0  0
11  9  98144 132194000 1976376 43513704    0    0 1130656 942440 320765 1060930 28  9 43 20  0  0
11  9  98144 132200188 1976376 43513720    0    0 1084704 905064 305563 1017118 26  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40  98144 132193284 1976380 43513728    0    0 1119168 910200 310544 1055662 27  8 44 21  0  0
39 50  98144 132182896 1976380 43513744    0    0 1119856 931636 315407 1067306 28  9 44 19  0  0
14  7  98144 132166652 1976380 43513840    0    0 1095664 912548 319337 1050253 27  9 46 18  0  0
40 45  98144 132169632 1976380 43513860    0    0 1110480 917952 318223 1055576 27  9 45 19  0  0
 7 10  98144 132180240 1976380 43513876    0    0 1125744 926696 323837 1077774 28 10 45 18  0  0
13 14  98144 132175344 1976380 43513892    0    0 1152160 928808 321252 1087749 29 10 46 16  0  0
16  7  98144 132162100 1976380 43513916    0    0 1106192 937532 317536 1055179 28 10 47 16  0  0
38 11  98144 132155668 1976380 43513936    0    0 1114816 917676 315175 1064723 28  9 47 16  0  0
 7  1  98144 132177252 1976380 43513948    0    0 1136064 963528 325812 1077562 28  9 45 18  0  0
20  4  98144 132161784 1976380 43513964    0    0 1087152 908244 312586 1027480 27  9 46 18  0  0
61 19  98144 132171708 1976384 43513996    0    0 1092416 909744 311024 1035690 27  9 47 17  0  0
12  6  98144 132177960 1976384 43514012    0    0 1098240 921712 316927 1053814 28 10 45 18  0  0
48 13  98144 132175844 1976384 43514036    0    0 1130576 925200 318097 1067979 28 10 46 16  0  0
55 33  98144 132189020 1976384 43514056    0    0 1124656 953800 319642 1059322 28  9 46 17  0  0
43 50  98144 132178168 1976384 43514076    0    0 1120304 955916 323374 1087070 28 10 46 16  0  0
10  9  98144 132176868 1976388 43514096    0    0 1120992 917284 322279 1078664 28  9 47 17  0  0
12  3  98144 132183472 1976388 43514108    0    0 1110480 929008 320592 1072488 28  9 47 16  0  0
42 19  98144 132179904 1976388 43514124    0    0 1133088 945692 321627 1070630 28 10 45 17  0  0
14  4  98144 132184800 1976388 43514148    0    0 1112640 932800 317699 1059195 27 10 47 16  0  0
45 45  98144 132180352 1976388 43514168    0    0 1092064 913960 317708 1035053 27  9 46 17  0  0
12  9  98144 132187396 1976392 43514184    0    0 1095312 914496 313288 1051897 27 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 16  98144 132182900 1976392 43514196    0    0 1084240 920336 306833 1014430 26  9 47 17  0  0
18 13  98144 132152480 1976392 43514216    0    0 1134768 936336 324378 1083049 28 10 45 17  0  0
69 24  98144 132157328 1976392 43514236    0    0 1161376 939204 327400 1105337 28  8 47 17  0  0
13  6  98144 132165244 1976392 43514256    0    0 1159536 967680 331967 1117586 28 10 44 18  0  0
12  5  98144 132195448 1976396 43514280    0    0 1112992 943296 320638 1067768 28 10 47 16  0  0
51 37  98144 132173576 1976396 43514300    0    0 1109504 943340 320911 1061142 28 10 47 16  0  0
24  5  98144 132183852 1976396 43514324    0    0 1152768 938860 328753 1094344 29 10 44 17  0  0
39 32  98144 132184032 1976396 43514340    0    0 1145040 952664 328293 1095805 28 10 44 18  0  0
17 13  98144 132186300 1976396 43514360    0    0 1077072 924720 313955 1040434 27 10 47 16  0  0
46 42  98144 132178832 1976396 43514384    0    0 1114064 920324 319141 1055122 27  9 45 18  0  0
36 46  98144 132164548 1976396 43514396    0    0 1145600 939632 330463 1084704 28  8 44 20  0  0
72 31  98144 132184656 1976396 43514408    0    0 1145520 971196 331387 1083010 28 10 44 19  0  0
 9  7  98144 132189308 1976396 43514428    0    0 1110976 947944 323695 1073380 28 10 46 16  0  0
42 45  98144 132194052 1976396 43514456    0    0 1136272 928484 327099 1082343 28 10 45 17  0  0
11  5  98144 132193464 1976396 43514472    0    0 1114624 932084 319569 1059856 28 10 47 16  0  0
36 51  98144 132169468 1976396 43514496    0    0 1163264 956520 329447 1104578 29 10 44 17  0  0
54 36  98144 132168204 1976396 43514512    0    0 1139056 957240 324821 1078916 28 10 45 17  0  0
 9  5  98144 132182296 1976396 43514532    0    0 1134688 943140 322772 1079883 28  9 46 17  0  0
 5  0  98144 132243556 1976396 43514540    0    0 1051536 888924 338759 1012460 26  8 49 17  0  0
