procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  92000 118205992 2134304 46172744    0    0 1140496 759852 262485 1097206 32 10 40 18  0  0
11  5  92000 118213292 2134304 46172756    0    0 1132416 747904 261015 1095407 31 10 40 19  0  0
42 28  92000 118210284 2134304 46172772    0    0 1138624 763412 263145 1099179 31 10 40 19  0  0
43 36  92000 118231156 2134304 46172796    0    0 1155168 774188 266654 1108913 32 10 39 18  0  0
43 18  92000 118221780 2134304 46172896    0    0 1196912 777356 269698 1143576 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14  92000 118217972 2134304 46172908    0    0 1095904 749616 257008 1047024 30  9 45 16  0  0
31 13  92000 118217484 2134308 46172920    0    0 1130096 759288 262846 1090784 31 10 42 17  0  0
34 12  92000 118207808 2134308 46172948    0    0 1155840 772644 266857 1113743 32 10 40 18  0  0
47 30  92000 118207120 2134308 46172976    0    0 1181008 775172 270264 1136042 33 11 39 18  0  0
14 15  92000 118215160 2134308 46172984    0    0 1145968 769112 264843 1099976 32 10 41 16  0  0
14  9  92000 118229492 2134308 46173004    0    0 1163680 794140 269128 1121960 32 10 39 18  0  0
40 38  92000 118210376 2134316 46173020    0    0 1178064 766936 268457 1130926 32 10 39 18  0  0
38 38  92000 118222184 2134316 46173048    0    0 1154544 775876 266732 1115159 31 10 41 18  0  0
32  5  92000 118213088 2134316 46173060    0    0 1076608 717976 253156 1041651 30  8 44 18  0  0
10 14  92000 118216936 2134316 46173072    0    0 1139600 755340 260981 1095435 31 10 39 19  0  0
12  5  92000 118226228 2134316 46173096    0    0 1148032 750184 262075 1100524 32 10 39 19  0  0
37 29  92000 118212788 2134320 46173116    0    0 1139264 751212 262068 1091869 31 10 41 17  0  0
37 18  92000 118217144 2134320 46173144    0    0 1168592 772508 268266 1126904 32 11 39 18  0  0
47 27  92000 118234592 2134320 46173164    0    0 1149328 759340 264485 1095556 32 10 42 17  0  0
24  2  92000 118217192 2134320 46173192    0    0 1130624 754088 262156 1091683 31 10 41 17  0  0
19  8  92000 118214604 2134320 46173212    0    0 1166032 766308 267470 1125838 32 10 40 18  0  0
 7  2  92000 118209240 2134320 46173220    0    0 1141024 762940 262053 1088043 31  9 43 18  0  0
44 26  92000 118214016 2134320 46173232    0    0 1123408 755836 263031 1082629 31 10 42 17  0  0
21  8  92000 118224280 2134320 46173252    0    0 1161008 766800 266968 1119805 32 10 40 18  0  0
16 16  92000 118229904 2134320 46173272    0    0 1152288 775004 267371 1110684 32 10 41 17  0  0
14  3  92000 118226500 2134320 46173292    0    0 1140304 767764 264556 1101082 31 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32  92000 118219256 2134320 46173320    0    0 1134656 756248 262145 1094759 31 10 40 18  0  0
45 23  92000 118213296 2134320 46173348    0    0 1143344 742516 262341 1097520 32 10 40 19  0  0
 5  2  92000 118200488 2134320 46173356    0    0 1104768 742084 255905 1063432 31 10 42 18  0  0
43 21  92000 118188072 2134320 46173368    0    0 1138992 756088 261228 1091296 31  9 42 18  0  0
47 36  92000 118211396 2134320 46173376    0    0 1131776 750952 262978 1089939 31 10 43 17  0  0
 8  1  92000 118211384 2134320 46173404    0    0 1175808 791428 268093 1130969 33 11 39 17  0  0
44 24  92000 118219320 2134320 46173432    0    0 1162576 773272 267182 1116380 32 10 39 18  0  0
47 23  92000 118232128 2134320 46173444    0    0 1183552 779704 269833 1129714 33 11 39 18  0  0
 9  5  92000 118216636 2134320 46173460    0    0 1151120 772260 266198 1101906 32 10 40 17  0  0
 8  1  92000 118218904 2134320 46173484    0    0 1166992 772772 270198 1123347 32 10 40 18  0  0
19  7  92000 118219628 2134320 46173504    0    0 1168368 768836 267459 1123502 32 10 40 18  0  0
52 14  92000 118225740 2134320 46173520    0    0 1151472 761216 263354 1102113 31  9 42 18  0  0
51 23  92000 118206232 2134320 46173532    0    0 1077088 727864 256064 1042358 30  9 45 17  0  0
42 22  92000 118233620 2134320 46173544    0    0 1152976 759420 264310 1112301 32 10 40 18  0  0
40 20  92000 118221564 2134320 46173568    0    0 1111744 743364 257225 1072074 31 10 42 17  0  0
42 23  92000 118220500 2134320 46173584    0    0 1138704 747468 260228 1091507 32 10 39 19  0  0
43 33  92000 118216596 2134320 46173600    0    0 1132320 759008 263348 1090465 32 10 41 18  0  0
14  7  92000 118211392 2134320 46173624    0    0 1165616 776560 267694 1126026 33 10 40 18  0  0
14 20  92000 118202752 2134320 46173644    0    0 1153904 761392 265622 1111033 32 10 40 18  0  0
45 18  92000 118217212 2134320 46173664    0    0 1163824 775044 265733 1116925 32  9 41 18  0  0
55 23  92000 118208584 2134320 46173676    0    0 1076144 734804 255154 1047100 30  9 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  92000 118223548 2134320 46173700    0    0 1150784 768308 266812 1112464 32 10 40 17  0  0
20 26  92000 118223896 2134320 46173720    0    0 1157824 766868 265908 1120530 32 11 40 17  0  0
28  8  92000 118218732 2134320 46173736    0    0 1180688 783208 270946 1133184 33 10 39 18  0  0
14  2  92000 118208324 2134320 46173752    0    0 1164832 755040 266356 1122455 32 10 40 17  0  0
46 24  92000 118211164 2134324 46173772    0    0 1152688 786124 267148 1111476 32 10 40 18  0  0
10  8  92000 118204376 2134324 46173796    0    0 1145248 762028 265154 1104628 32 10 40 18  0  0
32 35  92000 118211600 2134324 46173816    0    0 1151072 759996 261817 1096295 31  9 40 19  0  0
41 20  92000 118204904 2134324 46173824    0    0 1071408 712680 251427 1032613 29  8 44 19  0  0
40 11  92000 118218928 2134324 46173836    0    0 1140336 749308 261352 1098085 32 10 40 19  0  0
 8  9  92000 118217852 2134332 46173856    0    0 1149136 785744 265852 1108690 31 10 40 18  0  0
39 27  92000 118207372 2134332 46173880    0    0 1164720 774620 267444 1119730 32 10 39 18  0  0
22 10  92000 118205068 2134332 46173900    0    0 1150624 769964 266092 1114591 32 10 39 19  0  0
53 18  92000 118220992 2134332 46173924    0    0 1176480 773120 267954 1128976 33 11 38 19  0  0
49 11  92000 118202724 2134332 46173944    0    0 1165424 763532 266357 1119459 33 10 39 18  0  0
40 24  92000 118230292 2134336 46173952    0    0 1162608 767884 265712 1113343 32 10 40 18  0  0
 7  4  92000 118223776 2134336 46173980    0    0 1153280 772816 263923 1106487 31  9 41 19  0  0
45 22  92000 118236116 2134336 46173984    0    0 1103744 736928 258022 1061131 31 10 42 18  0  0
46 32  92000 118222968 2134336 46174076    0    0 1140800 762444 263450 1097309 32 10 40 18  0  0
15 11  92000 118216964 2134336 46174096    0    0 1145472 754040 262608 1104624 32 10 40 18  0  0
50 24  92000 118204716 2134336 46174112    0    0 1135184 749664 259857 1091989 31 10 40 19  0  0
53 21  92000 118210412 2134336 46174136    0    0 1133808 745064 260550 1089315 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16  92000 118205412 2134336 46174156    0    0 1103744 732412 256528 1066095 31 10 41 18  0  0
38 32  92000 118217608 2134336 46174172    0    0 1110928 757044 259088 1061900 30 10 44 17  0  0
20 15  92000 118211400 2134336 46174192    0    0 1161184 765008 264050 1113698 31  9 41 19  0  0
21  1  92000 118209968 2134344 46174196    0    0 1065168 714944 252341 1022194 29  9 44 17  0  0
14  6  92000 118211888 2134344 46174236    0    0 1146448 773148 265965 1105740 32 10 40 18  0  0
46 13  92000 118223860 2134344 46174248    0    0 1152800 762672 266613 1109667 32 10 40 18  0  0
 8  9  92000 118212940 2134344 46174264    0    0 1177024 781136 272335 1128090 33 11 38 19  0  0
52 23  92000 118210104 2134344 46174280    0    0 1147776 775656 269890 1110760 32 10 40 17  0  0
24 20  92000 118213324 2134344 46174300    0    0 1182576 772896 273124 1133914 33 10 38 19  0  0
11  4  92000 118210520 2134344 46174324    0    0 1172848 770392 272653 1123442 32 10 38 19  0  0
38 32  92000 118217588 2134344 46174352    0    0 1164048 788436 269485 1111715 32  9 41 18  0  0
53 19  92000 118233416 2134344 46174360    0    0 1095856 730040 256661 1049104 30  9 44 17  0  0
 6  2  92000 118228076 2134344 46174380    0    0 1131744 745936 263636 1083076 31 10 41 18  0  0
43 34  92000 118212116 2134352 46174392    0    0 1113216 743616 258385 1072015 31 10 41 19  0  0
 7  3  92000 118221384 2134352 46174424    0    0 1179680 769428 270273 1128988 32 10 38 19  0  0
42 30  92000 118210548 2134352 46174440    0    0 1182640 789708 273851 1127658 33 11 38 18  0  0
39 19  92000 118213324 2134352 46174464    0    0 1153536 761520 266504 1101158 32 10 40 18  0  0
48 27  92000 118204568 2134352 46174484    0    0 1161232 788348 269758 1124298 33 10 38 19  0  0
42 30  92000 118201816 2134360 46174500    0    0 1161504 772168 268663 1108942 32  9 41 18  0  0
 4  6  92000 118205512 2134360 46174516    0    0 1098688 735044 265506 1049055 30  9 44 17  0  0
45 30  92000 118225548 2134360 46174528    0    0 1157056 772468 270794 1108130 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 118211812 2134360 46174552    0    0 1160736 774796 272466 1112544 32 10 39 18  0  0
47 23  92000 118221540 2134360 46174564    0    0 1168256 760612 269014 1113497 32 10 39 18  0  0
13  9  92000 118229284 2134360 46174592    0    0 1161840 770904 269545 1117479 32 11 39 18  0  0
29 14  92000 118220352 2134364 46174616    0    0 1154096 767296 264065 1107484 32 10 38 19  0  0
37 29  92000 118219332 2134364 46174640    0    0 1154160 743920 267156 1104757 32 10 39 19  0  0
49 32  92000 118221908 2134364 46174656    0    0 1135088 754580 263140 1090848 31  9 40 20  0  0
 8  9  92000 118211868 2134364 46174672    0    0 1099248 745460 259537 1055354 30  8 44 18  0  0
41 33  92000 118203972 2134364 46174684    0    0 1141472 759932 266597 1103705 31 10 40 18  0  0
44 22  92000 118199324 2134364 46174716    0    0 1160800 778476 271630 1120916 33 10 38 19  0  0
46 11  92000 118199448 2134364 46174732    0    0 1143680 748972 264403 1098734 32 10 40 19  0  0
42 11  92000 118209240 2134364 46174760    0    0 1180048 784920 273462 1131999 32 11 39 18  0  0
53 23  92000 118209968 2134364 46174776    0    0 1158640 787472 270827 1103729 32 10 40 17  0  0
40 38  92000 118215548 2134364 46174788    0    0 1169360 774872 268649 1120602 32 10 40 18  0  0
15 10  92000 118204032 2134364 46174804    0    0 1156672 764040 269941 1110668 32  9 42 17  0  0
43 23  92000 118191152 2134364 46174820    0    0 1099728 756028 259614 1058967 30  8 44 17  0  0
12 14  92000 118211872 2134364 46174828    0    0 1139376 761540 264997 1090710 32 10 42 17  0  0
40 26  92000 118229620 2134364 46174860    0    0 1158064 761996 265929 1109008 32 10 39 19  0  0
43 29  92000 118235836 2134364 46174880    0    0 1144912 761984 263800 1101130 32 10 39 19  0  0
48 30  92000 118206144 2134368 46174900    0    0 1156160 771648 264780 1110047 33 10 38 19  0  0
14  6  92000 118202068 2134368 46174912    0    0 1171680 772272 270754 1123896 32 10 39 19  0  0
48  0  92000 118365304 2134368 46174936    0    0 1045648 721912 578834 1172491 33 14 37 16  0  0
