Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:55:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:47 AM   51   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:08:47 AM   52    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:08:47 AM   53   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:08:47 AM   54    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:08:47 AM   55   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:08:47 AM   56    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:08:47 AM   57   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:08:47 AM   58   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:08:47 AM   59   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:08:47 AM   60   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:08:47 AM   61   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:08:47 AM   62   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:08:47 AM   63   45.36    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   47.42
04:08:47 AM   64   41.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   49.47
04:08:47 AM   65    5.26    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   89.47
04:08:47 AM   66   11.96    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   75.00
04:08:47 AM   67   42.86    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   50.00
04:08:47 AM   68    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:08:47 AM   69    6.52    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   82.61
04:08:47 AM   70   45.92    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   47.96
04:08:47 AM   71    5.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:08:47 AM   72   27.08    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   65.62
04:08:47 AM   73   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:08:47 AM   74   22.68    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   68.04
04:08:47 AM   75    4.40    0.00    4.40    1.10    0.00    0.00    0.00    0.00    0.00   90.11
04:08:47 AM   76   14.13    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   78.26
04:08:47 AM   77   32.61    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   52.17
04:08:47 AM   78   48.45    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   41.24
04:08:47 AM   79   48.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   42.71

04:08:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:57 AM  all   27.93    0.00    7.80    0.42    0.00    0.00    0.00    0.00    0.00   63.85
04:08:57 AM    0   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:08:57 AM    1   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:08:57 AM    2   27.96    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   64.52
04:08:57 AM    3   66.67    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:08:57 AM    4   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:08:57 AM    5   54.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   38.54
04:08:57 AM    6   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:08:57 AM    7   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:08:57 AM    8   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:08:57 AM    9   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:08:57 AM   10   41.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:08:57 AM   11    5.56    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:08:57 AM   12   38.30    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:08:57 AM   13   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:08:57 AM   14   13.98    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:08:57 AM   15   50.52    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:08:57 AM   16   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
04:08:57 AM   17   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
04:08:57 AM   18    9.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:08:57 AM   19   53.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:08:57 AM   20   60.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:08:57 AM   21    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:08:57 AM   22    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:08:57 AM   23   32.98    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   58.51
04:08:57 AM   24    6.38    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:08:57 AM   25   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
04:08:57 AM   26   21.28    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   73.40
04:08:57 AM   27   39.58    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   51.04
04:08:57 AM   28   28.72    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   62.77
04:08:57 AM   29   20.21    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   71.28
04:08:57 AM   30   24.47    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   65.96
04:08:57 AM   31    6.38    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   81.91
04:08:57 AM   32   57.73    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:08:57 AM   33    4.17    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:08:57 AM   34   35.71    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   55.10
04:08:57 AM   35   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
04:08:57 AM   36   24.47    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   67.02
04:08:57 AM   37   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:08:57 AM   38   53.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   38.54
04:08:57 AM   39   17.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   70.65
04:08:57 AM   40   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:08:57 AM   41   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:08:57 AM   42   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:08:57 AM   43   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:08:57 AM   44   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:08:57 AM   45   48.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   45.26
04:08:57 AM   46   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:08:57 AM   47   43.88    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:08:57 AM   48   11.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   79.35
04:08:57 AM   49   40.43    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   43.62
04:08:57 AM   50    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:08:57 AM   51   40.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:08:57 AM   52    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:08:57 AM   53   65.35    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   24.75
04:08:57 AM   54   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:08:57 AM   55   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:08:57 AM   56   41.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   53.12
04:08:57 AM   57   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
04:08:57 AM   58   20.43    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   72.04
04:08:57 AM   59   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
04:08:57 AM   60   14.43    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   79.38
04:08:57 AM   61    5.38    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   81.72
04:08:57 AM   62   27.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   62.50
04:08:57 AM   63   32.29    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   59.38
04:08:57 AM   64   14.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   73.68
04:08:57 AM   65    5.43    0.00    6.52    2.17    0.00    0.00    0.00    0.00    0.00   85.87
04:08:57 AM   66   34.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:08:57 AM   67   18.09    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:08:57 AM   68   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
04:08:57 AM   69   57.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   36.46
04:08:57 AM   70   16.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   72.92
04:08:57 AM   71    5.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:08:57 AM   72   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:08:57 AM   73   55.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:08:57 AM   74   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:08:57 AM   75    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:08:57 AM   76    6.32    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   84.21
04:08:57 AM   77   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:08:57 AM   78   14.29    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   54.76
04:08:57 AM   79    6.45    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   83.87

04:09:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:07 AM  all   27.82    0.00    6.92    0.36    0.00    0.00    0.00    0.00    0.00   64.90
04:09:07 AM    0    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:09:07 AM    1   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:09:07 AM    2   43.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   51.02
04:09:07 AM    3   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29
04:09:07 AM    4    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:09:07 AM    5   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:09:07 AM    6   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
04:09:07 AM    7    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:09:07 AM    8   65.66    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:09:07 AM    9   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:09:07 AM   10   55.56    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:09:07 AM   11   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:09:07 AM   12    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:09:07 AM   13    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:09:07 AM   14   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:09:07 AM   15   51.52    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:09:07 AM   16   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:09:07 AM   17   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:09:07 AM   18    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:09:07 AM   19    6.19    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:09:07 AM   20   70.41    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:09:07 AM   21   38.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   52.08
04:09:07 AM   22   57.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:09:07 AM   23   14.61    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   77.53
04:09:07 AM   24   72.16    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:09:07 AM   25   50.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   41.67
04:09:07 AM   26   31.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   59.78
04:09:07 AM   27   38.71    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   52.69
04:09:07 AM   28   56.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   35.71
04:09:07 AM   29   21.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   70.65
04:09:07 AM   30   12.90    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:09:07 AM   31   42.71    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   46.88
04:09:07 AM   32   52.63    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   37.89
04:09:07 AM   33    6.59    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   85.71
04:09:07 AM   34   54.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   36.84
04:09:07 AM   35   31.18    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   56.99
04:09:07 AM   36   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
04:09:07 AM   37   68.69    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:09:07 AM   38   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:09:07 AM   39    6.74    0.00    6.74    2.25    0.00    0.00    0.00    0.00    0.00   84.27
04:09:07 AM   40    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:09:07 AM   41   51.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:09:07 AM   42    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:09:07 AM   43   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:09:07 AM   44    7.29    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   83.33
04:09:07 AM   45   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:09:07 AM   46   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:09:07 AM   47   29.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:09:07 AM   48   37.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:09:07 AM   49   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:09:07 AM   50   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
04:09:07 AM   51    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:09:07 AM   52    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:09:07 AM   53   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:09:07 AM   54    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:09:07 AM   55   54.55    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:09:07 AM   56    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:09:07 AM   57   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:09:07 AM   58    4.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   90.53
04:09:07 AM   59    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:09:07 AM   60   62.50    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:09:07 AM   61   15.22    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   77.17
04:09:07 AM   62    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:09:07 AM   63    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:09:07 AM   64   26.80    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   65.98
04:09:07 AM   65   13.98    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   79.57
04:09:07 AM   66   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
04:09:07 AM   67    3.30    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   91.21
04:09:07 AM   68   22.47    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   61.80
04:09:07 AM   69   20.65    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:09:07 AM   70   57.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:09:07 AM   71    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
04:09:07 AM   72   26.44    0.00   17.24    5.75    0.00    0.00    0.00    0.00    0.00   50.57
04:09:07 AM   73   31.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   61.96
04:09:07 AM   74   46.88    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   43.75
04:09:07 AM   75    6.67    0.00    5.56    3.33    0.00    0.00    0.00    0.00    0.00   84.44
04:09:07 AM   76   42.55    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:09:07 AM   77   53.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   37.89
04:09:07 AM   78   44.09    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   49.46
04:09:07 AM   79   24.18    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   69.23

04:09:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:17 AM  all   27.94    0.00    7.64    0.50    0.00    0.03    0.00    0.00    0.00   63.89
04:09:17 AM    0   41.05    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   48.42
04:09:17 AM    1   16.84    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:09:17 AM    2   59.79    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:09:17 AM    3   16.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   71.74
04:09:17 AM    4   66.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:09:17 AM    5   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:09:17 AM    6   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:09:17 AM    7   48.48    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:09:17 AM    8   59.38    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:09:17 AM    9    9.78    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:09:17 AM   10   25.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:09:17 AM   11   39.36    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   52.13
04:09:17 AM   12   37.89    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   52.63
04:09:17 AM   13    8.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:09:17 AM   14   16.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   72.92
04:09:17 AM   15    7.61    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   77.17
04:09:17 AM   16    5.21    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   84.38
04:09:17 AM   17    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:09:17 AM   18    4.12    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   89.69
04:09:17 AM   19    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:09:17 AM   20   58.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:09:17 AM   21   52.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:09:17 AM   22   53.12    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   32.29
04:09:17 AM   23    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:09:17 AM   24   18.68    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   73.63
04:09:17 AM   25   13.68    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   72.63
04:09:17 AM   26    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:09:17 AM   27   29.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   61.70
04:09:17 AM   28   39.58    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   52.08
04:09:17 AM   29   53.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   38.30
04:09:17 AM   30   10.99    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   79.12
04:09:17 AM   31    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
04:09:17 AM   32   52.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:09:17 AM   33   60.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:09:17 AM   34   47.87    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   44.68
04:09:17 AM   35   46.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   45.26
04:09:17 AM   36   62.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:09:17 AM   37   26.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   65.22
04:09:17 AM   38   32.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   59.78
04:09:17 AM   39   45.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   44.21
04:09:17 AM   40    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:09:17 AM   41    2.11    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   90.53
04:09:17 AM   42    9.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
04:09:17 AM   43    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:09:17 AM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:17 AM   45   44.44    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   47.47
04:09:17 AM   46   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:09:17 AM   47   71.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:17 AM   48    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
04:09:17 AM   49   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:09:17 AM   50    3.16    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   90.53
04:09:17 AM   51    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:09:17 AM   52    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:09:17 AM   53    5.15    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   88.66
04:09:17 AM   54   16.49    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   77.32
04:09:17 AM   55    4.17    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   86.46
04:09:17 AM   56   29.29    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   65.66
04:09:17 AM   57   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:09:17 AM   58   47.96    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:09:17 AM   59   64.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:09:17 AM   60   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:09:17 AM   61   10.99    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   82.42
04:09:17 AM   62   82.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:09:17 AM   63   41.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   47.92
04:09:17 AM   64   12.22    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:09:17 AM   65    5.68    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   84.09
04:09:17 AM   66   65.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:17 AM   67    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
04:09:17 AM   68   51.55    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:09:17 AM   69    9.09    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   78.41
04:09:17 AM   70   31.91    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   58.51
04:09:17 AM   71    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:09:17 AM   72   55.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:09:17 AM   73   40.00    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   45.56
04:09:17 AM   74   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:09:17 AM   75   56.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   35.42
04:09:17 AM   76   20.43    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   74.19
