Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:30 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:30 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:30 PM   78   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:09:30 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

06:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:40 PM  all   35.82    0.00   39.37    0.93    0.00    0.00    0.00    0.00    0.00   23.88
06:09:40 PM    0   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:09:40 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM    2   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:40 PM    3   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:09:40 PM    4   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:40 PM    5   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:09:40 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:40 PM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:40 PM    9   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:40 PM   10   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:09:40 PM   11   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:40 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   13   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:40 PM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:40 PM   15   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:40 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   18   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:40 PM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:40 PM   20   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:40 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:40 PM   23   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:40 PM   24   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:40 PM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:40 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:40 PM   27   35.16    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:09:40 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   29   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:40 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   32   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   33   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:40 PM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:40 PM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:40 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:40 PM   37   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:40 PM   38   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:09:40 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:40 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:40 PM   41   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:09:40 PM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:40 PM   43   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:40 PM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:40 PM   49   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:40 PM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   51   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:40 PM   52   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:40 PM   53   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:40 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:40 PM   56   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:09:40 PM   57   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:40 PM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:40 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   60   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:40 PM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:40 PM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   63   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:40 PM   64   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:09:40 PM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   66   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:09:40 PM   67   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:40 PM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:40 PM   69   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:09:40 PM   70   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:09:40 PM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:40 PM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:40 PM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:40 PM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:40 PM   75   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:40 PM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:40 PM   77   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:40 PM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:09:40 PM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

06:09:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:50 PM  all   31.05    0.00   43.80    0.68    0.00    0.00    0.00    0.00    0.00   24.46
06:09:50 PM    0   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:50 PM    1   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:09:50 PM    2   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:09:50 PM    3   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:50 PM    4   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM    6   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:09:50 PM    7   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:50 PM    8   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:50 PM    9   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   10   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   11   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   12   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:09:50 PM   13   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   14   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:50 PM   15   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   16   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:09:50 PM   17   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   18   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:50 PM   19   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:50 PM   20   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:50 PM   21   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   22   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   24   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:50 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:50 PM   26   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   27   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   28   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   29   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   30   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:50 PM   31   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   32   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   33   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   34   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:09:50 PM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:09:50 PM   36   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:09:50 PM   37   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   38   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:50 PM   39   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:50 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   42   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:50 PM   43   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:50 PM   44   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   45   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   46   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   47   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   48   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   49   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:09:50 PM   51   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   52   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:50 PM   53   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   54   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   55   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:50 PM   56   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:09:50 PM   57   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:09:50 PM   58   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:09:50 PM   59   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:09:50 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:50 PM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   62   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:50 PM   63   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   64   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:50 PM   65   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:50 PM   66   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:50 PM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:50 PM   68   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   69   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:09:50 PM   70   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:50 PM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   72   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   73   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   74   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:50 PM   75   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:50 PM   76   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   77   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:50 PM   78   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:50 PM   79   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73

06:09:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:00 PM  all   31.95    0.00   41.73    0.57    0.00    0.00    0.00    0.00    0.00   25.75
06:10:00 PM    0   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:00 PM    1   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM    2   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM    3   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM    4   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:00 PM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM    7   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM    8   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:10:00 PM    9   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   10   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM   11   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   12   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM   13   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:10:00 PM   14   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:00 PM   15   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:00 PM   16   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:10:00 PM   17   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:10:00 PM   18   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:00 PM   19   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:10:00 PM   20   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:10:00 PM   21   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   22   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:10:00 PM   23   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:10:00 PM   24   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:10:00 PM   25   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM   27   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   28   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:10:00 PM   29   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:10:00 PM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   31   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   32   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   33   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:10:00 PM   34   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   35   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:10:00 PM   36   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:10:00 PM   37   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   38   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:10:00 PM   39   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   40   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:10:00 PM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   43   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   44   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   46   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   47   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:00 PM   49   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   50   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM   51   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM   52   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:10:00 PM   53   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   54   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM   55   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:00 PM   56   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM   57   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:00 PM   59   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:10:00 PM   60   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   61   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   62   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM   63   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:10:00 PM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:10:00 PM   65   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:10:00 PM   66   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   67   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   68   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:00 PM   69   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   70   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:10:00 PM   71   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   72   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   73   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   74   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   75   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:00 PM   76   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:00 PM   77   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:10:00 PM   78   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:10:00 PM   79   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81

06:10:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:10 PM  all   31.18    0.00   43.64    0.52    0.00    0.00    0.00    0.00    0.00   24.66
06:10:10 PM    0   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:10:10 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM    2   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM    3   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:10:10 PM    4   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM    5   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM    6   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:10 PM    8   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:10 PM    9   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:10:10 PM   10   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   11   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:10:10 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:10:10 PM   13   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:10 PM   16   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM   18   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   19   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
