procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  70952 117675188 2108644 45737872    0    0 308800 201560 230967 1287394 37 28 34  1  0  0
55  2  70952 117667400 2108644 45737880    0    0 317920 195924 230964 1283391 37 29 33  1  0  0
43  2  70952 117671736 2108644 45737924    0    0 313360 192208 238526 1301063 36 29 33  1  0  0
70  4  70952 117657424 2108644 45737944    0    0 321760 192788 233658 1298306 37 30 32  1  0  0
 2  2  70952 117667248 2108644 45737948    0    0 304496 193440 227828 1273712 37 29 33  1  0  0
23  2  70952 117669096 2108648 45737964    0    0 323920 197324 238503 1293690 36 29 33  1  0  0
53  3  70952 117673668 2108648 45737972    0    0 322528 209488 242973 1293917 37 29 33  1  0  0
29  1  70952 117673880 2108648 45737980    0    0 324880 202408 246581 1312782 37 28 34  2  0  0
46 14  70952 117667880 2108648 45737988    0    0 330592 205740 237789 1295802 36 29 34  2  0  0
66  0  70952 117671692 2108648 45738000    0    0 319696 198020 231654 1283063 36 28 34  1  0  0
84  9  70952 117670976 2108652 45738020    0    0 326128 192576 232108 1278831 35 30 33  1  0  0
 3  0  70952 117674544 2108652 45738044    0    0 319248 197612 233777 1280549 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70952 117673956 2108652 45738056    0    0 319664 189012 233096 1288457 37 29 33  1  0  0
129 20  70952 117682012 2108652 45738080    0    0 324608 209692 234457 1274547 36 28 34  1  0  0
95  2  70952 117668276 2108652 45738104    0    0 330000 208516 245528 1303657 37 29 33  2  0  0
71  0  70952 117675024 2108656 45738112    0    0 329104 205884 243542 1301361 36 29 33  2  0  0
102  2  70952 117669936 2108656 45738112    0    0 307856 181736 229793 1293856 36 30 33  1  0  0
73  1  70952 117663964 2108656 45738120    0    0 322128 209572 237693 1275859 36 28 34  1  0  0
112  6  70952 117660664 2108656 45738128    0    0 316080 202128 249199 1319636 39 28 33  1  0  0
84 15  70952 117661996 2108656 45738140    0    0 326976 211416 250693 1305207 37 27 34  2  0  0
48 10  70952 117662784 2108660 45738156    0    0 319664 205368 242003 1293917 38 27 33  1  0  0
65  3  70952 117688664 2108660 45738176    0    0 317568 195532 230795 1272190 36 30 33  1  0  0
38  0  70952 117671500 2108660 45738196    0    0 316960 199604 243526 1309943 37 29 33  1  0  0
66  0  70952 117661244 2108660 45738208    0    0 313488 175944 225605 1293273 36 30 33  1  0  0
100  0  70952 117684188 2108660 45738232    0    0 318624 219920 234125 1275721 36 28 34  2  0  0
42  2  70952 117669812 2108660 45738248    0    0 332144 201892 238703 1282363 37 28 34  2  0  0
 6  1  70952 117666464 2108660 45738264    0    0 322272 208428 247931 1306083 37 29 32  2  0  0
53  1  70952 117668052 2108660 45738272    0    0 323296 206384 250645 1323176 38 28 32  1  0  0
 1  0  70952 117675308 2108660 45738280    0    0 325808 213432 245689 1296063 37 27 34  2  0  0
91  1  70952 117676152 2108660 45738292    0    0 316528 191108 239436 1301692 37 29 33  1  0  0
87  1  70952 117670072 2108660 45738308    0    0 332288 211892 244336 1293469 36 28 34  2  0  0
73  4  70952 117668420 2108660 45738320    0    0 314608 198192 245397 1316634 37 29 32  1  0  0
 8  0  70952 117667024 2108660 45738332    0    0 303328 189484 226697 1271689 36 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 117655760 2108660 45738356    0    0 314304 193860 231562 1287389 37 30 32  1  0  0
 5  0  70952 117645392 2108660 45738372    0    0 313536 197024 230175 1272412 36 29 34  1  0  0
73  9  70952 117664284 2108660 45738396    0    0 303984 193352 230811 1285797 36 30 33  1  0  0
 5  0  70952 117661552 2108660 45738416    0    0 317408 189152 233208 1289085 36 29 33  1  0  0
96  5  70952 117658140 2108660 45738436    0    0 329248 201276 232592 1275901 35 29 34  2  0  0
88  2  70952 117666108 2108660 45738452    0    0 304544 186204 242423 1312755 36 30 33  1  0  0
56  5  70952 117666772 2108660 45738460    0    0 318992 199644 228465 1267883 36 28 35  1  0  0
42  0  70952 117662708 2108660 45738468    0    0 325920 196660 240395 1300446 36 29 33  2  0  0
80  1  70952 117657316 2108660 45738472    0    0 314096 192124 240315 1305151 36 29 33  1  0  0
71 12  70952 117655316 2108660 45738548    0    0 315152 202208 233314 1269176 36 28 34  1  0  0
62  5  70952 117653528 2108660 45738560    0    0 317552 199252 250489 1324683 38 29 32  1  0  0
64  8  70952 117642264 2108660 45738588    0    0 305520 199876 231796 1277132 36 29 34  1  0  0
83  2  70952 117658732 2108660 45738608    0    0 317552 194168 230246 1282173 36 29 34  1  0  0
79  2  70952 117659620 2108660 45738628    0    0 321232 195288 240162 1295457 37 29 33  1  0  0
 2  0  70952 117667456 2108660 45738652    0    0 308592 198688 224812 1260987 35 30 34  1  0  0
124  1  70952 117650892 2108660 45738660    0    0 319376 210996 243797 1294311 37 30 32  2  0  0
94  5  70952 117636640 2108660 45738684    0    0 313248 185752 226148 1273575 36 30 33  1  0  0
58  3  70952 117646104 2108660 45738692    0    0 296880 185164 228006 1272400 35 30 34  1  0  0
 4  2  70952 117659280 2108660 45738704    0    0 314192 183852 234320 1290987 36 29 33  1  0  0
88  7  70952 117655216 2108660 45738716    0    0 313968 186528 228399 1284185 36 30 33  1  0  0
 4  0  70952 117654860 2108660 45738724    0    0 313696 188012 234032 1291339 36 30 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8  70952 117657628 2108660 45738732    0    0 318304 192836 242036 1305399 36 29 33  1  0  0
61  0  70952 117657804 2108660 45738744    0    0 312016 190792 233800 1282199 36 30 33  1  0  0
 3  0  70952 117669588 2108660 45738764    0    0 313552 187056 233355 1288529 36 30 33  1  0  0
57  6  70952 117669344 2108660 45738784    0    0 321296 192856 238393 1299734 38 28 33  1  0  0
47  0  70952 117671860 2108660 45738800    0    0 316768 207712 238040 1286421 37 28 33  1  0  0
87  3  70952 117660880 2108660 45738820    0    0 318320 191204 245012 1308701 38 28 33  1  0  0
 3  0  70952 117673384 2108664 45738836    0    0 313840 213304 243604 1288271 37 29 33  1  0  0
101  2  70952 117667396 2108664 45738852    0    0 315888 195340 236264 1294277 36 29 33  1  0  0
95  2  70952 117674996 2108664 45738864    0    0 319776 202888 245736 1304915 37 28 34  1  0  0
53  6  70952 117675184 2108664 45738872    0    0 321184 199960 236339 1282385 37 28 34  1  0  0
84  5  70952 117668228 2108664 45738880    0    0 321648 197120 233386 1285382 36 29 34  1  0  0
61  2  70952 117664012 2108668 45738892    0    0 320848 200552 238608 1286644 36 29 33  1  0  0
23  0  70952 117660260 2108668 45738900    0    0 320624 186112 232284 1288324 36 31 32  1  0  0
67  0  70952 117651172 2108668 45738912    0    0 321280 193440 231660 1281816 36 28 35  2  0  0
 3  0  70952 117659196 2108668 45738932    0    0 318320 205928 230222 1262802 36 28 34  1  0  0
22  1  70952 117665096 2108668 45738948    0    0 317072 177868 229256 1290734 37 30 32  1  0  0
 6  3  70952 117669180 2108668 45738968    0    0 313504 197184 231923 1280131 36 29 33  1  0  0
31  9  70952 117683096 2108672 45738984    0    0 323696 195720 236675 1298059 37 29 32  2  0  0
45  5  70952 117672640 2108672 45739004    0    0 335008 228440 234705 1259942 36 27 34  2  0  0
16  0  70952 117681924 2108672 45739024    0    0 318944 206444 250151 1318510 38 28 32  1  0  0
136 13  70952 117676832 2108672 45739032    0    0 316016 195492 231127 1269912 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  70952 117673512 2108676 45739032    0    0 319680 185516 242523 1312945 36 29 33  1  0  0
70  1  70952 117676916 2108676 45739044    0    0 318512 189644 234817 1288792 36 30 33  1  0  0
49  0  70952 117672124 2108676 45739052    0    0 310512 193244 232449 1285352 36 29 33  1  0  0
61 11  70952 117672184 2108676 45739068    0    0 325136 202892 242508 1291608 36 29 34  2  0  0
109 13  70952 117661096 2108676 45739096    0    0 325520 204748 240049 1286617 36 29 34  2  0  0
47  1  70952 117654420 2108676 45739112    0    0 331168 202892 238144 1300903 37 28 33  2  0  0
 3  0  70952 117666688 2108676 45739132    0    0 311008 190272 243011 1310150 37 29 32  1  0  0
24  0  70952 117652212 2108676 45739152    0    0 318256 189652 227165 1275937 36 29 34  1  0  0
35  1  70952 117650512 2108676 45739176    0    0 321536 193308 231677 1282894 36 29 33  2  0  0
84  6  70952 117638404 2108676 45739196    0    0 319264 196204 235425 1283052 37 29 33  2  0  0
 5  0  70952 117635312 2108676 45739208    0    0 315648 189600 234991 1293090 37 29 33  1  0  0
39  0  70952 117641556 2108676 45739216    0    0 313184 190572 237286 1283949 36 29 34  1  0  0
101 13  70952 117640140 2108676 45739224    0    0 325936 197428 238897 1293592 36 29 33  1  0  0
77  3  70952 117632812 2108676 45739236    0    0 325392 192000 236291 1295012 37 29 32  1  0  0
74  7  70952 117633324 2108676 45739248    0    0 316672 196548 245541 1303738 37 29 34  1  0  0
 2  1  70952 117642888 2108676 45739256    0    0 314768 201516 241786 1301198 37 28 33  1  0  0
20  0  70952 117666376 2108676 45739276    0    0 334032 218888 245714 1287037 37 27 34  2  0  0
27  4  70952 117674396 2108676 45739292    0    0 312576 191216 233151 1285658 36 29 34  1  0  0
118 12  70952 117666344 2108676 45739312    0    0 306592 195976 229097 1272294 36 29 34  1  0  0
 2  0  70952 117650400 2108676 45739340    0    0 310128 198092 228902 1270135 36 29 34  1  0  0
55  2  70952 117634532 2108676 45739360    0    0 317552 195296 233459 1287533 36 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  70952 117648812 2108680 45739376    0    0 307728 200700 228396 1291364 37 29 33  1  0  0
87 10  70952 117699152 2108680 45739256    0    0 315744 188028 260678 1271096 36 29 34  1  0  0
32  1  70952 118135180 2108680 45739268    0    0 326240 196408 314322 1272601 36 30 33  2  0  0
12  0  70952 119901424 2108680 45739276    0    0 310816 186868 305541 1297894 38 29 33  1  0  0
 3  2  70952 125106180 2108680 45739196    0    0 242000 393408 431501 950873 26 28 44  2  0  0
