You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 19:03:54| 76  19   3   0   0| 640k  513M|  60B    0 |   0     0 | 275k 1131k
08-09 19:03:55| 76  19   3   0   0| 992k  528M| 420B  875B|   0     0 | 285k 1121k
08-09 19:03:56| 76  20   3   0   0| 735k  523M| 484B  412B|   0     0 | 281k 1131k
08-09 19:03:57| 77  18   3   0   0| 977k  524M|   0     0 |   0     0 | 279k 1136k
08-09 19:03:58| 58  14  25   0   0|6737k  528M| 478B  406B|   0     0 | 234k  904k
08-09 19:03:59| 77  19   2   0   0| 707k  491M| 489B  408B|   0     0 | 287k 1126k
08-09 19:04:00| 77  19   2   0   0| 942k  527M|  60B    0 |   0     0 | 297k 1114k
08-09 19:04:01| 76  19   3   0   0| 784k  524M| 427B  417B|   0     0 | 274k 1119k
08-09 19:04:02| 76  19   3   0   0| 431k  517M| 497B  414B|   0     0 | 273k 1117k
08-09 19:04:03| 76  19   3   0   0| 880k  517M| 437B  415B|   0     0 | 280k 1142k
08-09 19:04:04| 76  19   3   0   0| 625k  502M| 498B  416B|   0     0 | 273k 1140k
08-09 19:04:05| 77  19   2   0   0| 529k  510M| 426B  407B|   0     0 | 288k 1126k
08-09 19:04:06| 76  19   3   0   0| 480k  523M| 491B  418B|   0     0 | 278k 1126k
08-09 19:04:07| 78  19   2   0   0| 656k  524M| 435B  413B|   0     0 | 277k 1115k
08-09 19:04:08| 77  18   3   0   0| 368k  522M| 500B  413B|   0     0 | 273k 1115k
08-09 19:04:09| 77  19   3   0   0|  80k  500M| 434B  413B|   0     0 | 272k 1116k
08-09 19:04:10| 77  19   2   0   0| 240k  512M| 499B  413B|   0     0 | 278k 1121k
08-09 19:04:11| 77  19   3   0   0| 496k  508M| 436B  413B|   0     0 | 271k 1120k
08-09 19:04:12| 77  19   3   0   0| 816k  520M| 494B  413B|   0     0 | 281k 1132k
08-09 19:04:13| 77  19   2   0   0|1039k  520M| 437B  413B|   0     0 | 292k 1129k
08-09 19:04:14| 77  19   2   0   0| 481k  516M| 496B  414B|   0     0 | 284k 1124k
08-09 19:04:15| 75  18   6   0   0|1489k  526M| 514B  480B|   0     0 | 267k 1127k
08-09 19:04:16| 60  15  23   0   0|7153k  483M| 493B  413B|   0     0 | 249k  888k
08-09 19:04:17| 77  19   2   0   0| 240k  536M|   0     0 |   0     0 | 281k 1111k
08-09 19:04:18| 77  19   3   0   0| 608k  519M|1024B  891B|   0     0 | 271k 1106k
08-09 19:04:19| 76  19   3   0   0| 604k  495M|1006B 2300B|   0     0 | 279k 1155k
08-09 19:04:20| 77  19   3   0   0| 805k  526M|  60B    0 |   0     0 | 275k 1128k
08-09 19:04:21| 77  19   3   0   0| 558k  521M| 375B    0 |   0     0 | 271k 1110k
08-09 19:04:22| 77  19   2   0   0| 829k  518M| 583B  503B|   0     0 | 280k 1125k
08-09 19:04:23| 77  19   2   0   0| 884k  506M| 438B  416B|   0     0 | 285k 1110k
08-09 19:04:24| 77  19   3   0   0| 817k  524M| 497B  415B|   0     0 | 279k 1117k
08-09 19:04:25| 77  19   3   0   0|1009k  513M|   0     0 |   0     0 | 281k 1112k
08-09 19:04:26| 77  19   3   0   0| 880k  513M| 485B  413B|   0     0 | 280k 1131k
08-09 19:04:27| 77  19   3   0   0| 607k  518M| 427B  405B|   0     0 | 280k 1115k
08-09 19:04:28| 77  19   2   0   0| 768k  529M| 514B  583B|   0     0 | 280k 1117k
08-09 19:04:29| 77  19   2   0   0|1921k  505M| 554B 8191B|   0     0 | 273k 1111k
08-09 19:04:30| 77  19   2   0   0|1233k  526M| 498B  417B|   0     0 | 277k 1103k
08-09 19:04:31| 77  19   2   0   0| 528k  518M| 438B  414B|   0     0 | 282k 1120k
08-09 19:04:32| 77  19   3   0   0| 528k  520M| 493B  417B|   0     0 | 270k 1111k
08-09 19:04:33| 71  17  11   0   0|1873k  523M|   0     0 |   0     0 | 263k 1045k
08-09 19:04:34| 65  16  18   0   0|4765k  505M|  60B    0 |   0     0 | 261k  967k
08-09 19:04:35| 77  19   2   0   0| 368k  515M| 450B  653B|   0     0 | 281k 1113k
08-09 19:04:36| 77  19   2   0   0| 480k  447M|  60B   74B|   0     0 | 271k 1114k
08-09 19:04:37| 77  19   2   0   0| 512k  585M|   0    74B|   0     0 | 353k 1111k
08-09 19:04:38| 77  19   2   0   0| 432k  523M| 422B  576B|   0     0 | 286k 1116k
08-09 19:04:39| 77  19   2   0   0| 928k  434M|   0    74B|   0     0 | 277k 1131k
08-09 19:04:40| 76  19   3   0   0| 848k  527M|  60B   74B|   0     0 | 280k 1124k
08-09 19:04:41| 77  19   2   0   0| 814k  533M|   0     0 |   0     0 | 279k 1129k
08-09 19:04:42| 76  19   3   0   0|  80k  527M| 162B  263B|   0     0 | 273k 1110k
08-09 19:04:43| 77  19   3   0   0|  48k  534M|   0     0 |   0     0 | 280k 1125k
08-09 19:04:44| 75  21   2   0   0| 112k  487M|  60B    0 |   0     0 | 537k 1094k
08-09 19:04:45| 15  21  62   1   0|  18M  695M|   0     0 |   0     0 | 708k  250k
