procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  66112 78120032 2420024 72859552    0    0     0 533540 229710 1808421 72 19  9  0  0  0
80  2  66112 78140404 2420024 72859572    0    0     0 554968 231560 1826795 73 19  8  0  0  0
109  3  66112 78123144 2420024 72859588    0    0     0 543360 231776 1817068 73 19  8  0  0  0
76  3  66112 78119760 2420024 72859604    0    0     0 539020 228470 1829960 73 19  8  0  0  0
39  2  66112 78101936 2420024 72859620    0    0     0 536956 230076 1813434 73 19  8  0  0  0
46  2  66112 78094392 2420024 72859640    0    0     0 541932 226727 1816237 73 19  8  0  0  0
78  3  66112 78100548 2420024 72859656    0    0     0 544340 228895 1815539 73 19  8  0  0  0
55  2  66112 78102244 2420024 72859676    0    0     0 531364 229640 1828018 73 19  8  0  0  0
99  4  66112 78115016 2420024 72859692    0    0     0 540256 231899 1810789 72 19  9  0  0  0
89  3  66112 78115860 2420024 72859708    0    0     0 535876 231551 1865043 74 17  9  0  0  0
43  3  66112 78134876 2420024 72859720    0    0     0 519744 229066 1783175 71 18 11  0  0  0
58  2  66112 78125560 2420024 72859744    0    0     0 558704 232651 1787000 72 18  9  0  0  0
 9  4  66112 78125576 2420024 72859760    0    0     0 533632 228852 1792456 72 19 10  0  0  0
43  2  66112 78118540 2420024 72859780    0    0     0 546644 228476 1827345 73 18  8  0  0  0
25  4  66112 78101872 2420024 72859792    0    0     0 514456 230065 1794419 72 19  9  0  0  0
77  4  66112 78096468 2420024 72859812    0    0     0 554360 233893 1786836 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  66112 78107492 2420024 72859836    0    0     0 552212 231566 1822513 73 19  8  0  0  0
67  2  66112 78112436 2420024 72859852    0    0     0 527464 226688 1813210 73 19  8  0  0  0
97  2  66112 78126976 2420024 72859928    0    0     0 544548 232328 1797996 73 19  9  0  0  0
28  2  66112 78123940 2420024 72859952    0    0     0 536252 231396 1829658 73 18  9  0  0  0
82  2  66112 78137940 2420024 72859964    0    0     0 564716 233461 1860979 74 18  8  0  0  0
73  2  66112 78141052 2420024 72859980    0    0     0 539840 231185 1836751 73 19  8  0  0  0
30  2  66112 78138508 2420024 72859996    0    0     0 533612 229885 1806765 72 19  9  0  0  0
63  4  66112 78128980 2420024 72860012    0    0     0 540088 229993 1809424 73 19  8  0  0  0
65  3  66112 78110232 2420024 72860024    0    0     0 543504 229834 1814975 73 19  8  0  0  0
57  3  66112 78103020 2420024 72860044    0    0     0 544452 229393 1828940 73 19  8  0  0  0
81  2  66112 78100972 2420024 72860064    0    0     0 531616 232485 1821541 72 19  9  0  0  0
99  3  66112 78115444 2420024 72860084    0    0     0 539556 229780 1787659 72 19  9  0  0  0
 4  5  66112 78116972 2420024 72860100    0    0     0 525888 224449 1818728 73 19  8  0  0  0
43  3  66112 78129780 2420024 72860120    0    0     0 538940 225452 1754026 70 18 12  0  0  0
71  3  66112 78126896 2420024 72860132    0    0     0 574476 232096 1831067 73 18 10  0  0  0
97  3  66112 78140048 2420024 72860152    0    0     0 542088 232474 1821390 72 18  9  0  0  0
91  3  66112 78133576 2420024 72860172    0    0     0 538180 229036 1816276 73 19  8  0  0  0
51  4  66112 78124172 2420024 72860188    0    0     0 512072 229804 1782872 71 18 11  0  0  0
100  3  66112 78138740 2420024 72860204    0    0     0 569868 230966 1793578 72 18 10  0  0  0
18  2  66112 78125716 2420024 72860224    0    0     0 533044 226694 1787422 72 19  9  0  0  0
26  4  66112 78121588 2420024 72860240    0    0     0 535736 229078 1802254 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  66112 78106896 2420024 72860260    0    0     0 531072 228418 1792329 72 18  9  0  0  0
103  3  66112 78113268 2420024 72860276    0    0     0 546196 227768 1777713 71 18 10  0  0  0
52  3  66112 78124728 2420024 72860292    0    0     0 557196 230214 1814695 73 18  8  0  0  0
104  1  66112 78125932 2420024 72860312    0    0     0 537492 232854 1840438 72 18 10  0  0  0
47  4  66112 78133636 2420024 72860324    0    0     0 537632 232199 1783828 72 18 10  0  0  0
10  3  66112 78116180 2420024 72860336    0    0     0 533452 229737 1784002 71 18 10  0  0  0
67  3  66112 78113352 2420024 72860352    0    0     0 548712 230005 1801696 72 19  9  0  0  0
73  3  66112 78126804 2420024 72860376    0    0     0 525476 227311 1795095 72 19  9  0  0  0
46  3  66112 78131952 2420024 72860396    0    0     0 518160 229154 1764202 71 18 11  0  0  0
49  2  66112 78107528 2420024 72860420    0    0     0 558440 230250 1785568 72 18 10  0  0  0
 9  4  66112 78093064 2420024 72860432    0    0     0 512872 226428 1791587 72 18  9  0  0  0
41  2  66112 78123324 2420024 72860444    0    0     0 546128 231763 1758831 71 18 11  0  0  0
19  2  66112 78135976 2420024 72860460    0    0     0 552380 232373 1796884 72 18  9  0  0  0
41  3  66112 78127076 2420024 72860480    0    0     0 531480 232131 1810062 72 18 10  0  0  0
11  3  66112 78131484 2420024 72860504    0    0     0 513448 231673 1813572 72 17 11  0  0  0
17  3  66112 78137764 2420024 72860516    0    0     0 561216 233005 1785611 71 18 10  0  0  0
38  3  66112 78128580 2420024 72860532    0    0     0 541472 231310 1824915 73 19  8  0  0  0
59  2  66112 78105984 2420024 72860544    0    0     0 535904 227545 1823298 73 19  8  0  0  0
128  3  66112 78113056 2420024 72860564    0    0     0 526204 230197 1812071 72 18  9  0  0  0
129  2  66112 78114036 2420024 72860580    0    0     0 525808 233925 1813995 72 18 10  0  0  0
78  4  66112 78122336 2420024 72860596    0    0     0 561648 233950 1785968 72 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  66112 78118976 2420024 72860620    0    0     0 545552 228747 1811518 73 19  8  0  0  0
24  2  66112 78104548 2420024 72860640    0    0     0 525236 229757 1794372 72 18  9  0  0  0
15  3  66112 78124540 2420024 72860660    0    0     0 525500 230364 1781148 71 18 10  0  0  0
103  0  66112 78106296 2420024 72860680    0    0     0 542212 238307 1851769 72 17 10  0  0  0
80  3  66112 78110236 2420024 72860692    0    0     0 528004 231569 1816584 73 18  8  0  0  0
17  4  66112 78108076 2420024 72860708    0    0     0 530140 227390 1793212 72 18  9  0  0  0
13  2  66112 78109840 2420024 72860724    0    0     0 524920 229187 1777905 71 18 11  0  0  0
69  2  66112 78108600 2420024 72860748    0    0     0 573844 234044 1816037 72 19  9  0  0  0
111  1  66112 78120152 2420024 72860764    0    0     0 483724 222083 1785977 72 19  9  0  0  0
64  3  66112 78130720 2420024 72860784    0    0     0 567756 234101 1801533 72 18 10  0  0  0
58  1  66112 78126908 2420024 72860804    0    0     0 546412 229671 1829667 73 19  9  0  0  0
55  2  66112 78129000 2420024 72860824    0    0     0 533104 227382 1794271 72 18  9  0  0  0
82  1  66112 78129224 2420024 72860836    0    0     0 496564 227168 1768086 71 18 10  0  0  0
87  1  66112 78110504 2420024 72860860    0    0     0 581860 233554 1847364 72 18 10  0  0  0
36  3  66112 78115688 2420024 72860872    0    0     0 547104 232401 1843270 74 18  8  0  0  0
42  5  66112 78131060 2420024 72860884    0    0     0 543664 231529 1815248 73 19  8  0  0  0
103  2  66112 78129704 2420024 72860900    0    0     0 527136 229674 1808286 72 18  9  0  0  0
41  1  66112 78131280 2420024 72860924    0    0     0 531144 225320 1803614 73 19  8  0  0  0
