procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 41  98144 132928828 1959412 43070936    0    0 1156080 933536 326117 1111361 29 10 44 16  0  0
10  1  98144 132924972 1959412 43070956    0    0 1159936 938744 326477 1115749 29 10 44 16  0  0
 8  8  98144 132926320 1959412 43070984    0    0 1131648 910380 321342 1098047 29 10 46 16  0  0
45 42  98144 132926940 1959412 43071000    0    0 1154640 923128 323042 1109059 29 10 44 18  0  0
14 11  98144 132925688 1959412 43071016    0    0 1126304 924172 319886 1095026 29 10 46 16  0  0
12 10  98144 132924996 1959416 43071028    0    0 1146672 940632 323080 1087038 28  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  98144 132920640 1959416 43071056    0    0 1179952 931856 326091 1122775 29  9 44 17  0  0
10  2  98144 132908088 1959416 43071380    0    0 1127712 931408 328358 1089978 29 10 45 16  0  0
43 20  98144 132942708 1959416 43071276    0    0 1156128 912884 326271 1106243 29 10 45 16  0  0
25 17  98144 132920488 1959416 43071124    0    0 1138192 937300 323037 1098008 29 10 45 17  0  0
22 27  98144 132937088 1959424 43071140    0    0 1159200 923704 331783 1113397 29 10 44 17  0  0
 3  5  98144 132939988 1959424 43071172    0    0 1164816 931284 328083 1119095 29 10 44 16  0  0
48 41  98144 132938880 1959424 43071192    0    0 1149664 918908 326003 1100386 29 10 45 16  0  0
12  6  98144 132938732 1959424 43071208    0    0 1122000 934564 323136 1098803 28  9 46 18  0  0
20 10  98144 132929372 1959424 43071220    0    0 1175536 932600 331175 1126583 29 10 43 18  0  0
55 40  98144 132927024 1959432 43071244    0    0 1136768 917148 324860 1104652 29 10 46 15  0  0
42 47  98144 132935680 1959432 43071268    0    0 1151744 917484 322967 1100419 29 10 46 15  0  0
35 57  98144 132940096 1959432 43071288    0    0 1156144 926596 334877 1127792 29 10 44 17  0  0
58 36  98144 132938748 1959432 43071308    0    0 1132848 900028 320646 1088354 28 10 46 16  0  0
12  8  98144 132928100 1959432 43071328    0    0 1149728 943584 323228 1108525 29 10 44 17  0  0
50 40  98144 132922532 1959440 43071360    0    0 1138752 930560 323569 1096823 29 10 46 16  0  0
31 57  98144 132922704 1959440 43071364    0    0 1163232 932024 327547 1118173 29  9 46 16  0  0
 6  5  98144 132936476 1959440 43071448    0    0 1143424 929212 327853 1106359 29 10 45 16  0  0
63 10  98144 132950884 1959440 43071464    0    0 1145376 903892 323798 1094071 28 10 46 16  0  0
25 11  98144 132952804 1959440 43071624    0    0 1176224 963956 336166 1138029 30 10 41 19  0  0
10 11  98144 132937088 1959448 43071508    0    0 1114288 916096 317051 1097682 28 10 46 16  0  0
53 38  98144 132939840 1959448 43071528    0    0 1172864 926944 328449 1118753 30 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 48  98144 132940748 1959448 43071556    0    0 1161552 930360 325792 1117116 29 10 45 16  0  0
19  7  98144 132940664 1959448 43071564    0    0 1172736 928284 331767 1120552 29  9 44 17  0  0
55 36  98144 132929128 1959448 43071572    0    0 1169776 924660 332653 1123886 29  9 44 18  0  0
15  7  98144 132928664 1959452 43071604    0    0 1140384 928972 326976 1107132 29 10 45 16  0  0
50 28  98144 132914552 1959452 43071628    0    0 1184000 933052 328695 1125418 29 10 44 17  0  0
25 29  98144 132916112 1959452 43071644    0    0 1153696 920000 324777 1108569 29 10 45 16  0  0
63 21  98144 132925268 1959452 43071652    0    0 1160544 929624 334752 1120582 30 10 43 18  0  0
12  6  98144 132909760 1959452 43071684    0    0 1124016 915528 321846 1097369 29 10 45 17  0  0
62 39  98144 132927336 1959452 43071700    0    0 1169856 944144 328499 1111902 29 10 44 17  0  0
17  9  98144 132938120 1959452 43071724    0    0 1183680 946996 328833 1119818 29  9 44 17  0  0
14  7  98144 132935000 1959452 43071724    0    0 1159152 942076 326480 1116389 29  9 45 16  0  0
44 49  98144 132929916 1959452 43071752    0    0 1227808 968344 342846 1145101 30 10 40 21  0  0
19  6  98144 132937384 1959452 43071768    0    0 1152304 945168 324608 1102273 28 10 42 20  0  0
45 47  98144 132925820 1959456 43071788    0    0 1148240 921572 327499 1103861 29 10 43 18  0  0
 9 16  98144 132922584 1959456 43071808    0    0 1144912 917860 319490 1089476 29 10 44 17  0  0
43 43  98144 132928044 1959456 43071824    0    0 1164944 932324 327473 1115418 29 10 45 17  0  0
20 15  98144 132938412 1959456 43071852    0    0 1132960 930220 323550 1102186 29 10 45 17  0  0
 7 16  98144 132928420 1959456 43071872    0    0 1135024 917496 320990 1088603 28  8 46 18  0  0
62 18  98144 132932400 1959464 43071872    0    0 1150320 922788 326434 1101398 29 10 45 16  0  0
46 44  98144 132926664 1959464 43071908    0    0 1144816 934676 326956 1094789 29 10 45 16  0  0
11  6  98144 132908264 1959464 43071920    0    0 1155040 940800 329337 1111026 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9  98144 132927556 1959464 43071956    0    0 1119312 917948 318558 1078338 28 10 47 16  0  0
54 37  98144 132925748 1959464 43071972    0    0 1096368 872528 311417 1047684 27  9 45 18  0  0
19  8  98144 132936528 1959464 43071984    0    0 1106672 888896 311804 1059825 27  9 45 18  0  0
46 41  98144 132935264 1959464 43072012    0    0 1130592 928184 323098 1079749 28  9 43 20  0  0
17  4  98144 132934968 1959464 43072016    0    0 1146032 925856 326028 1104465 28  9 43 20  0  0
 5 12  98144 132947124 1959464 43072032    0    0 1134080 892772 321687 1091299 29 10 43 18  0  0
14 15  98144 132923324 1959464 43072060    0    0 1092080 885716 316639 1065456 28  9 46 17  0  0
53 36  98144 132915620 1959464 43072068    0    0 1117232 903988 314139 1069716 28  9 44 20  0  0
56 36  98144 132927292 1959464 43072092    0    0 1109056 894844 320275 1079010 28 10 44 18  0  0
27 15  98144 132936392 1959464 43072116    0    0 1113952 894184 315320 1080811 28 10 45 17  0  0
18  8  98144 132922244 1959464 43072136    0    0 1114912 901568 315731 1077515 28 10 45 17  0  0
 9  6  98144 132934160 1959464 43072160    0    0 1147792 918060 324936 1094191 28  9 44 19  0  0
58 33  98144 132910148 1959464 43072160    0    0 1142560 908528 327846 1096536 29  9 42 19  0  0
14  7  98144 132862500 1959464 43072492    0    0 1131696 897216 317372 1076184 29 10 44 17  0  0
16  8  98144 132920440 1959464 43072208    0    0 1144368 894692 320790 1089395 29 10 44 18  0  0
12  8  98144 132914120 1959464 43072228    0    0 1163520 944036 330040 1110499 29 10 41 20  0  0
75 13  98144 132910380 1959464 43072252    0    0 1112464 882692 315520 1064699 28  9 45 17  0  0
29 15  98144 132924580 1959472 43072260    0    0 1094864 907420 321868 1077104 28 10 46 17  0  0
40 35  98144 132940104 1959472 43072280    0    0 1123920 894964 320299 1089661 28 10 46 16  0  0
32 57  98144 132929968 1959472 43072308    0    0 1159936 955780 331273 1114109 29  9 45 18  0  0
13 12  98144 132937248 1959472 43072316    0    0 1159920 929804 329085 1118136 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  98144 132938696 1959472 43072340    0    0 1155792 922632 330784 1118340 29 10 45 16  0  0
10  7  98144 132937312 1959476 43072352    0    0 1149040 937460 326033 1105484 29 10 45 16  0  0
11 10  98144 132939992 1959476 43072372    0    0 1127040 913716 316965 1076060 28 10 47 16  0  0
30  7  98144 132925016 1959476 43072408    0    0 1139136 922660 320442 1095295 29 10 46 15  0  0
34 56  98144 132924784 1959476 43072420    0    0 1168800 930800 330521 1126507 29 10 44 17  0  0
12  7  98144 132919268 1959476 43072444    0    0 1147616 945408 322398 1085932 28  9 44 19  0  0
32 33  98144 132923936 1959484 43072448    0    0 1120816 896688 315605 1070491 28  9 46 18  0  0
68  6  98144 132903976 1959484 43072476    0    0 1115440 902656 320448 1073597 28 10 44 18  0  0
36 51  98144 132919572 1959484 43072780    0    0 1126160 915544 321211 1088616 29 10 46 16  0  0
15  6  98144 132931256 1959484 43072532    0    0 1135136 945400 322798 1091341 29 10 46 16  0  0
18 15  98144 132931596 1959492 43072548    0    0 1153632 920888 330893 1116695 29 10 45 16  0  0
70 31  98144 132927724 1959492 43072572    0    0 1149664 928284 326349 1102922 29 10 45 17  0  0
23 11  98144 132920464 1959492 43072588    0    0 1169376 921796 331292 1112458 29 10 44 17  0  0
10 27  98144 132917056 1959492 43072676    0    0 1162912 955716 333648 1112054 28  9 44 19  0  0
 9  6  98144 132938284 1959492 43072688    0    0 1137984 914464 322465 1103326 29  9 47 15  0  0
22 12  98144 132935264 1959500 43072700    0    0 1148512 917024 325859 1107079 29 10 43 18  0  0
 9  3  98144 132921388 1959500 43072724    0    0 1126576 908836 318772 1074380 28  9 45 18  0  0
39 51  98144 132922888 1959500 43072748    0    0 1100416 897684 310626 1051046 27  9 46 18  0  0
43 50  98144 132936452 1959500 43072772    0    0 1177584 935596 331858 1116414 29 10 43 18  0  0
16  8  98144 132932280 1959500 43072792    0    0 1158432 926404 333969 1120600 29 10 43 17  0  0
51 14  98144 132927388 1959504 43072804    0    0 1155984 928684 332138 1120460 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  98144 132921388 1959504 43072820    0    0 1127920 921084 323829 1098945 28  9 47 16  0  0
18  9  98144 132935952 1959504 43072832    0    0 1175456 932756 332071 1132484 30 10 43 18  0  0
53 35  98144 132908464 1959508 43072984    0    0 1152464 919028 331984 1096398 29 10 44 17  0  0
53 12  98144 132913548 1959508 43073228    0    0 1181648 925456 333202 1132603 30 10 43 17  0  0
45 15  98144 132924828 1959508 43072984    0    0 1139008 910100 323741 1100615 29 10 45 17  0  0
29  9  98144 132944280 1959508 43073000    0    0 1111520 898008 321453 1082571 29  9 45 17  0  0
14 26  98144 132936060 1959508 43073028    0    0 1154080 919180 328963 1100768 29 10 42 20  0  0
33 33  98144 132930204 1959508 43073036    0    0 1143504 909940 325575 1086590 28  9 42 21  0  0
16  4  98144 132932564 1959508 43073048    0    0 1140192 935100 319921 1080875 28  9 44 20  0  0
31  5  98144 132918848 1959508 43073064    0    0 1116976 902164 318543 1063823 28 10 45 17  0  0
 8 18  98144 132921960 1959508 43073080    0    0 1092176 893136 313549 1059905 28 10 46 17  0  0
41 48  98144 132923284 1959508 43073104    0    0 1105360 881344 311476 1052446 27  9 43 20  0  0
15  4  98144 132916088 1959512 43073124    0    0 1062768 879060 301574 1023825 26  9 46 19  0  0
61 30  98144 132916632 1959512 43073152    0    0 1132112 904936 316527 1086825 28  9 41 21  0  0
15 10  98144 132912148 1959512 43073172    0    0 1111792 886416 313094 1063080 28  9 45 18  0  0
13  4  98144 132930480 1959512 43073192    0    0 1141488 890372 323416 1084849 28  9 42 22  0  0
37 64  98144 132931336 1959512 43073204    0    0 1094192 909600 308084 1037217 27  8 45 20  0  0
16 23  98144 132933540 1959516 43073216    0    0 1106768 877584 311391 1045295 27  9 45 18  0  0
 5  3  98144 132976172 1959516 43073480    0    0 1061840 850272 343988 1033463 28 10 45 18  0  0
