Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:30 PM   26   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   27   75.51    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:17:30 PM   28   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:30 PM   29   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:30 PM   30   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:30 PM   31   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:17:30 PM   32   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:30 PM   33   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:17:30 PM   34   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:30 PM   35   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:30 PM   36   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:30 PM   37   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:17:30 PM   38   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:30 PM   39   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:30 PM   40   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:17:30 PM   41   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:17:30 PM   42   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:17:30 PM   43   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:17:30 PM   44   61.54    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:17:30 PM   45   57.95    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:17:30 PM   46   55.56    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:30 PM   47   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:17:30 PM   48   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:17:30 PM   49   59.55    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:30 PM   50   60.00    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:17:30 PM   51   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:17:30 PM   52   54.55    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:30 PM   53   59.55    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:17:30 PM   54   58.43    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:17:30 PM   55   54.55    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:30 PM   56   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:17:30 PM   57   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:30 PM   58   59.55    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:30 PM   59   56.67    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:17:30 PM   60   78.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:17:30 PM   61   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   62   80.00    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:17:30 PM   63   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   64   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   65   79.38    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:30 PM   66   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:30 PM   67   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:30 PM   68   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   69   78.35    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   70   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:30 PM   71   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   72   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:30 PM   73   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   74   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:30 PM   75   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:17:30 PM   76   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:30 PM   77   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:30 PM   78   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:17:30 PM   79   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14

03:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:40 PM  all   67.76    0.00   17.30    0.11    0.00    0.01    0.00    0.00    0.00   14.82
03:17:40 PM    0   55.56    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:17:40 PM    1   51.14    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:17:40 PM    2   53.41    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:40 PM    3   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:17:40 PM    4   60.23    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   19.32
03:17:40 PM    5   53.85    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:40 PM    6   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:17:40 PM    7   60.67    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:40 PM    8   54.95    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:40 PM    9   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:40 PM   10   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:17:40 PM   11   57.14    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:40 PM   12   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:40 PM   13   54.95    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:40 PM   14   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:17:40 PM   15   52.33    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:17:40 PM   16   60.67    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:40 PM   17   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:17:40 PM   18   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:17:40 PM   19   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:17:40 PM   20   78.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   21   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:40 PM   22   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:17:40 PM   23   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:40 PM   24   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:17:40 PM   25   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:40 PM   26   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   27   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:17:40 PM   28   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:40 PM   29   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:17:40 PM   30   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:17:40 PM   31   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:40 PM   32   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:17:40 PM   33   77.66    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:17:40 PM   34   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   35   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:17:40 PM   36   79.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:40 PM   37   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   38   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   39   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   40   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:40 PM   41   56.99    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:17:40 PM   42   58.43    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   17.98
03:17:40 PM   43   59.09    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:40 PM   44   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:17:40 PM   45   58.43    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:40 PM   46   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:17:40 PM   47   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:17:40 PM   48   58.43    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:40 PM   49   54.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:40 PM   50   55.06    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:40 PM   51   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:40 PM   52   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:17:40 PM   53   58.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:40 PM   54   62.50    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:17:40 PM   55   52.75    0.00   23.08    0.00    0.00    1.10    0.00    0.00    0.00   23.08
03:17:40 PM   56   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:17:40 PM   57   59.34    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:40 PM   58   58.43    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:40 PM   59   59.09    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:17:40 PM   60   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   61   75.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:17:40 PM   62   79.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   63   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   64   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   65   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:40 PM   66   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   67   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:17:40 PM   68   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:40 PM   69   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   70   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:17:40 PM   71   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:40 PM   72   75.26    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:17:40 PM   73   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:17:40 PM   74   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:40 PM   75   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:40 PM   76   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   77   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:40 PM   78   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:17:40 PM   79   81.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    6.25

03:17:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:50 PM  all   68.40    0.00   18.07    0.09    0.00    0.00    0.00    0.00    0.00   13.43
03:17:50 PM    0   52.87    0.00   24.14    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:17:50 PM    1   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:17:50 PM    2   63.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:17:50 PM    3   74.19    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:17:50 PM    4   54.55    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:50 PM    5   59.30    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   20.93
03:17:50 PM    6   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:17:50 PM    7   58.43    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:50 PM    8   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:17:50 PM    9   53.33    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:17:50 PM   10   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:17:50 PM   11   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:17:50 PM   12   54.44    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:17:50 PM   13   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:17:50 PM   14   58.24    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:17:50 PM   15   59.55    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:50 PM   16   59.55    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:17:50 PM   17   54.55    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:17:50 PM   18   58.43    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:17:50 PM   19   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:17:50 PM   20   79.38    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:50 PM   21   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:17:50 PM   22   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:50 PM   23   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   24   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:50 PM   25   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:17:50 PM   26   77.08    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:17:50 PM   27   79.38    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:50 PM   28   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:17:50 PM   29   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:50 PM   30   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:50 PM   31   80.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   32   81.44    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:50 PM   33   78.57    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:17:50 PM   34   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:50 PM   35   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:17:50 PM   36   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:17:50 PM   37   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:50 PM   38   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:17:50 PM   39   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:50 PM   40   57.30    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:17:50 PM   41   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:17:50 PM   42   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:17:50 PM   43   53.41    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:50 PM   44   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:17:50 PM   45   54.55    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:50 PM   46   56.82    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   20.45
03:17:50 PM   47   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:17:50 PM   48   58.62    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:17:50 PM   49   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:17:50 PM   50   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:17:50 PM   51   64.44    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.56
03:17:50 PM   52   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:17:50 PM   53   51.69    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:50 PM   54   51.69    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:50 PM   55   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
03:17:50 PM   56   51.69    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:50 PM   57   58.06    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:17:50 PM   58   58.43    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   16.85
03:17:50 PM   59   55.06    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:50 PM   60   80.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:17:50 PM   61   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   62   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   63   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:17:50 PM   64   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   65   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   66   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:17:50 PM   67   80.00    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:17:50 PM   68   78.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:17:50 PM   69   77.08    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:17:50 PM   70   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:17:50 PM   71   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:17:50 PM   72   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:17:50 PM   73   76.04    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:17:50 PM   74   81.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:17:50 PM   75   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:17:50 PM   76   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:17:50 PM   77   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:17:50 PM   78   79.79    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:17:50 PM   79   80.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    6.25

03:17:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:00 PM  all   66.81    0.00   17.75    0.15    0.00    0.00    0.00    0.00    0.00   15.29
03:18:00 PM    0   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:18:00 PM    1   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:18:00 PM    2   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:18:00 PM    3   56.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:00 PM    4   55.06    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:00 PM    5   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:18:00 PM    6   56.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:00 PM    7   52.33    0.00   22.09    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:18:00 PM    8   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:18:00 PM    9   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:18:00 PM   10   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:18:00 PM   11   56.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:00 PM   12   54.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:00 PM   13   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:00 PM   14   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:18:00 PM   15   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:18:00 PM   16   53.41    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:18:00 PM   17   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:18:00 PM   18   53.41    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:18:00 PM   19   59.55    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:18:00 PM   20   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:18:00 PM   21   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:18:00 PM   22   78.12    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:18:00 PM   23   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:18:00 PM   24   78.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:18:00 PM   25   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:18:00 PM   26   77.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:18:00 PM   27   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:18:00 PM   28   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:18:00 PM   29   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:18:00 PM   30   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:18:00 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:18:00 PM   32   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:18:00 PM   33   79.79    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:18:00 PM   34   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:18:00 PM   35   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:18:00 PM   36   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:18:00 PM   37   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:18:00 PM   38   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:18:00 PM   39   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:18:00 PM   40   58.24    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:18:00 PM   41   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:18:00 PM   42   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:18:00 PM   43   61.80    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:18:00 PM   44   56.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:18:00 PM   45   58.43    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:18:00 PM   46   55.06    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:18:00 PM   47   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:18:00 PM   48   54.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:00 PM   49   55.43    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:18:00 PM   50   56.18    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:18:00 PM   51   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
