procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 16  98144 132206164 1990468 43936168    0    0 918928 818932 243663 805990 17  6 61 16  0  0
22 27  98144 132217452 1990468 43936188    0    0 875024 802732 237356 784543 17  6 60 16  0  0
25 18  98144 132204152 1990468 43936204    0    0 896320 796212 233884 776003 17  5 62 17  0  0
28 22  98144 132208368 1990468 43936224    0    0 888272 797756 238141 800645 17  6 60 16  0  0
23 25  98144 132204124 1990468 43936244    0    0 890448 805892 241178 788851 17  6 60 17  0  0
30 22  98144 132203668 1990468 43936256    0    0 919744 826416 248186 805554 18  6 60 16  0  0
24 23  98144 132207908 1990476 43936292    0    0 941584 819484 249367 826742 18  6 60 15  0  0
 6  1  98144 132200308 1990476 43936312    0    0 926704 821592 245926 817116 18  6 60 16  0  0
13  0  98144 132190624 1990476 43936328    0    0 938192 812820 245837 822965 18  6 61 15  0  0
17 15  98144 132169140 1990476 43936348    0    0 935392 841180 245050 813244 17  5 62 16  0  0
24 23  98144 132190296 1990476 43936364    0    0 956176 834740 254743 836806 18  6 59 16  0  0
23 25  98144 132184336 1990476 43936384    0    0 914704 819652 242367 802043 17  6 61 15  0  0
27 20  98144 132196184 1990476 43936404    0    0 920320 825772 248466 814840 18  6 60 16  0  0
16  1  98144 132210164 1990476 43936428    0    0 890272 794152 239185 785254 17  6 60 17  0  0
23 26  98144 132194676 1990476 43936436    0    0 916032 831988 246016 800492 17  6 59 17  0  0
31 19  98144 132193200 1990476 43936456    0    0 903408 794472 240031 793354 17  6 60 17  0  0
12 14  98144 132170556 1990480 43936484    0    0 901616 822960 239708 789191 17  5 61 17  0  0
 5  6  98144 132205172 1990480 43936504    0    0 924944 813792 248497 816527 18  6 60 16  0  0
29 19  98144 132201084 1990480 43936524    0    0 939728 837992 251589 822615 18  6 60 16  0  0
22 23  98144 132209032 1990480 43936552    0    0 932976 843592 252159 818866 18  7 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  98144 132210216 1990480 43936568    0    0 932672 813932 247256 819185 18  6 60 15  0  0
 9  1  98144 132219464 1990484 43936592    0    0 923536 825256 242375 810334 17  6 61 15  0  0
21 23  98144 132208008 1990484 43936612    0    0 925984 826016 247724 836604 18  6 61 15  0  0
31 18  98144 132193280 1990484 43936624    0    0 934480 824288 242507 809177 17  5 61 16  0  0
30 14  98144 132210904 1990484 43936640    0    0 911616 820368 249322 806628 18  6 60 16  0  0
31 20  98144 132195600 1990484 43936664    0    0 890976 787736 239373 788291 17  6 60 16  0  0
26 20  98144 132212044 1990484 43936684    0    0 908752 803412 245378 805462 17  6 60 17  0  0
28 16  98144 132201272 1990484 43936708    0    0 895376 800028 240130 782926 17  6 60 17  0  0
17 10  98144 132203864 1990484 43936724    0    0 917152 832004 249562 808526 18  6 59 17  0  0
29 23  98144 132192068 1990484 43936724    0    0 920944 820848 245921 815650 17  6 61 16  0  0
32 17  98144 132173088 1990484 43936732    0    0 954064 823980 249161 826565 18  6 60 16  0  0
27 21  98144 132202384 1990484 43936752    0    0 934288 847568 251748 818023 18  7 60 16  0  0
25 24  98144 132197312 1990484 43936772    0    0 912832 821948 245376 802077 17  7 60 16  0  0
30 20  98144 132198908 1990484 43936788    0    0 938240 837096 248346 825677 18  7 60 15  0  0
30 17  98144 132184892 1990484 43936816    0    0 941472 822512 250705 835245 18  7 60 15  0  0
33 14  98144 132183964 1990484 43936844    0    0 913120 850760 242677 803528 18  6 61 15  0  0
28 29  98144 132187484 1990484 43936856    0    0 918176 827404 240857 803968 17  6 61 16  0  0
21 27  98144 132193680 1990484 43936872    0    0 896416 785660 235905 782490 17  5 61 17  0  0
22 27  98144 132199944 1990484 43936892    0    0 871232 802188 234762 769888 17  6 62 16  0  0
29 21  98144 132217056 1990484 43936908    0    0 881488 780260 231439 766803 17  6 61 16  0  0
 4  0  98144 132208360 1990484 43936936    0    0 891152 794004 236875 784232 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  98144 132207980 1990488 43936952    0    0 915712 833788 245309 822030 18  7 61 15  0  0
29 20  98144 132197244 1990488 43936972    0    0 921664 825248 248004 811845 18  7 60 15  0  0
 6  1  98144 132180896 1990488 43936984    0    0 931680 818376 244380 808061 17  6 61 16  0  0
 7  1  98144 132196528 1990488 43937000    0    0 907472 818580 240851 791386 17  6 62 15  0  0
34 22  98144 132200568 1990488 43937084    0    0 946448 830576 252936 831496 18  7 60 16  0  0
 7  2  98144 132201144 1990496 43937112    0    0 939456 831628 247170 824160 18  6 60 15  0  0
27 19  98144 132206328 1990496 43937128    0    0 940560 828744 248188 821122 18  6 60 16  0  0
 7  1  98144 132208452 1990496 43937152    0    0 899792 802236 238322 782535 17  6 61 16  0  0
34 11  98144 132201580 1990496 43937176    0    0 901360 810044 241232 787719 17  6 60 17  0  0
12  0  98144 132190636 1990496 43937192    0    0 913136 800248 240084 792633 17  5 61 17  0  0
35 16  98144 132192912 1990504 43937208    0    0 906320 819740 242784 794045 18  6 60 17  0  0
 7  3  98144 132203456 1990504 43937224    0    0 897536 804288 240258 786975 17  6 61 16  0  0
 6  2  98144 132194788 1990504 43937252    0    0 931184 825736 247406 815303 18  6 60 16  0  0
27 22  98144 132208920 1990504 43937268    0    0 927344 833148 250261 812482 17  7 60 16  0  0
 2  1  98144 132206976 1990504 43937300    0    0 917504 825980 246629 815873 18  6 61 15  0  0
31 18  98144 132197728 1990508 43937316    0    0 909232 809280 242781 799733 17  6 61 15  0  0
19 31  98144 132175168 1990508 43937328    0    0 946480 851816 245905 820440 17  5 61 16  0  0
31 18  98144 132205256 1990508 43937344    0    0 934336 822768 245748 819386 18  6 61 15  0  0
28 16  98144 132195936 1990508 43937364    0    0 905920 821380 242601 815865 18  6 61 15  0  0
23 24  98144 132213908 1990508 43937388    0    0 881280 796676 235945 775074 17  6 60 17  0  0
18  8  98144 132201956 1990508 43937404    0    0 864000 788584 234304 765952 17  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  98144 132204448 1990508 43937420    0    0 892752 778780 234468 780594 17  6 60 16  0  0
25 23  98144 132207700 1990508 43937444    0    0 884256 776272 236002 774728 17  6 60 17  0  0
 4  0  98144 132187396 1990508 43937460    0    0 905584 789124 237916 792050 17  5 61 17  0  0
 9  4  98144 132192940 1990508 43937480    0    0 909568 804988 242670 796911 18  6 60 16  0  0
27 21  98144 132188476 1990512 43937500    0    0 884384 787932 238591 782181 17  6 60 17  0  0
27 22  98144 132202916 1990512 43937520    0    0 890832 779524 235532 777186 17  6 61 16  0  0
25 25  98144 132208996 1990512 43937544    0    0 907824 788220 239808 795500 17  6 60 17  0  0
 7  4  98144 132223028 1990512 43937560    0    0 929984 828448 255384 828054 18  7 58 17  0  0
22 28  98144 132197288 1990512 43937576    0    0 902688 808060 241166 791427 17  6 61 16  0  0
27 21  98144 132179820 1990516 43937596    0    0 928352 802268 240615 802258 17  5 61 17  0  0
 9  1  98144 132197200 1990516 43937616    0    0 892144 817260 237941 783134 17  6 61 16  0  0
24 24  98144 132181028 1990516 43937632    0    0 894640 819340 240551 790667 17  6 60 17  0  0
28 20  98144 132202488 1990516 43937656    0    0 910240 792592 242131 805350 18  6 60 16  0  0
 7  2  98144 132208120 1990516 43937680    0    0 907952 809080 243599 794095 17  6 60 17  0  0
 6  1  98144 132215248 1990520 43937700    0    0 878544 774720 233919 772452 17  6 60 16  0  0
27 21  98144 132205048 1990520 43937720    0    0 895088 785160 233878 780556 17  6 61 16  0  0
21 27  98144 132205376 1990520 43937732    0    0 888576 799128 235870 773616 17  5 61 17  0  0
 7  3  98144 132215268 1990520 43937752    0    0 885888 816948 242569 806880 18  6 61 15  0  0
