Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:22 AM   20   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:16:22 AM   21   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:16:22 AM   22   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:16:22 AM   23   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
10:16:22 AM   24   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
10:16:22 AM   25   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
10:16:22 AM   26   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
10:16:22 AM   27   18.95    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:16:22 AM   28   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:16:22 AM   29   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:16:22 AM   30   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:16:22 AM   31   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
10:16:22 AM   32   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:16:22 AM   33   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
10:16:22 AM   34   13.83    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   70.21
10:16:22 AM   35   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:16:22 AM   36   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
10:16:22 AM   37   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
10:16:22 AM   38   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
10:16:22 AM   39   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
10:16:22 AM   40   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:22 AM   41   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
10:16:22 AM   42   15.96    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:16:22 AM   43   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:16:22 AM   44   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:16:22 AM   45   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
10:16:22 AM   46   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:16:22 AM   47   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
10:16:22 AM   48   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
10:16:22 AM   49   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
10:16:22 AM   50   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
10:16:22 AM   51   13.04    0.00    3.26   13.04    0.00    0.00    0.00    0.00    0.00   70.65
10:16:22 AM   52   15.46    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   69.07
10:16:22 AM   53   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:16:22 AM   54   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
10:16:22 AM   55   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
10:16:22 AM   56   18.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   62.00
10:16:22 AM   57   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:16:22 AM   58   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:22 AM   59   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
10:16:22 AM   60   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:16:22 AM   61   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
10:16:22 AM   62   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
10:16:22 AM   63   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:16:22 AM   64   83.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:16:22 AM   65   15.05    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   62.37
10:16:22 AM   66   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:22 AM   67   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:22 AM   68   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:22 AM   69   15.96    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:16:22 AM   70   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
10:16:22 AM   71   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:16:22 AM   72   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:16:22 AM   73   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
10:16:22 AM   74   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
10:16:22 AM   75   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
10:16:22 AM   76   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:16:22 AM   77   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:16:22 AM   78   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:16:22 AM   79   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89

10:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:32 AM  all   16.30    0.00    5.16   14.37    0.00    0.00    0.00    0.00    0.00   64.17
10:16:32 AM    0   13.27    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   66.33
10:16:32 AM    1   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
10:16:32 AM    2   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
10:16:32 AM    3   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM    4   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:16:32 AM    5   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:32 AM    6   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:16:32 AM    7   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:16:32 AM    8   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
10:16:32 AM    9   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
10:16:32 AM   10   13.04    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   68.48
10:16:32 AM   11   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:16:32 AM   12   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:16:32 AM   13   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
10:16:32 AM   14   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM   15   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:16:32 AM   16   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
10:16:32 AM   17   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
10:16:32 AM   18   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:16:32 AM   19   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:16:32 AM   20   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:16:32 AM   21   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:16:32 AM   22   17.53    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:16:32 AM   23   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:16:32 AM   24   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:16:32 AM   25   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
10:16:32 AM   26   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:16:32 AM   27   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM   28   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:16:32 AM   29   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:16:32 AM   30   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:16:32 AM   31   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
10:16:32 AM   32   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
10:16:32 AM   33   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
10:16:32 AM   34   17.17    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   62.63
10:16:32 AM   35   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:16:32 AM   36   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM   37   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
10:16:32 AM   38   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
10:16:32 AM   39   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:16:32 AM   40   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
10:16:32 AM   41   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
10:16:32 AM   42   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:16:32 AM   43   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:16:32 AM   44   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:16:32 AM   45   17.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00
10:16:32 AM   46   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
10:16:32 AM   47   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
10:16:32 AM   48   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
10:16:32 AM   49   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:16:32 AM   50   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
10:16:32 AM   51   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
10:16:32 AM   52   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:16:32 AM   53   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
10:16:32 AM   54   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
10:16:32 AM   55   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:32 AM   56   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
10:16:32 AM   57   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
10:16:32 AM   58   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
10:16:32 AM   59   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:16:32 AM   60   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:16:32 AM   61   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
10:16:32 AM   62   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM   63   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
10:16:32 AM   64   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
10:16:32 AM   65   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:16:32 AM   66   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:16:32 AM   67   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM   68   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:16:32 AM   69   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
10:16:32 AM   70   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:16:32 AM   71   39.58    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   45.83
10:16:32 AM   72   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:16:32 AM   73   11.83    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   67.74
10:16:32 AM   74   29.17    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   51.04
10:16:32 AM   75   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:16:32 AM   76   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:16:32 AM   77   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:16:32 AM   78   46.39    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   39.18
10:16:32 AM   79   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42

10:16:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:42 AM  all   15.79    0.00    5.33   14.61    0.00    0.00    0.00    0.00    0.00   64.27
10:16:42 AM    0   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
10:16:42 AM    1   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
10:16:42 AM    2   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
10:16:42 AM    3   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
10:16:42 AM    4   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:16:42 AM    5   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:16:42 AM    6   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
10:16:42 AM    7   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
10:16:42 AM    8   10.75    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   68.82
10:16:42 AM    9   16.33    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   62.24
10:16:42 AM   10   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:16:42 AM   11   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:16:42 AM   12   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
10:16:42 AM   13   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:16:42 AM   14   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
10:16:42 AM   15   17.71    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   59.38
10:16:42 AM   16   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:16:42 AM   17   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
10:16:42 AM   18   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
10:16:42 AM   19   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:16:42 AM   20   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:16:42 AM   21   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:16:42 AM   22   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:16:42 AM   23   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:16:42 AM   24   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:16:42 AM   25   29.47    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   54.74
10:16:42 AM   26   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:16:42 AM   27   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
10:16:42 AM   28   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
10:16:42 AM   29   69.70    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   18.18
10:16:42 AM   30   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
10:16:42 AM   31   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:16:42 AM   32   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:16:42 AM   33   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:16:42 AM   34   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:16:42 AM   35   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:16:42 AM   36   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:16:42 AM   37   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:16:42 AM   38   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
10:16:42 AM   39   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:42 AM   40   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
10:16:42 AM   41   14.14    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   66.67
10:16:42 AM   42   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
10:16:42 AM   43   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
10:16:42 AM   44   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:16:42 AM   45   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:16:42 AM   46   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:16:42 AM   47   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:16:42 AM   48   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
10:16:42 AM   49   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
10:16:42 AM   50   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:16:42 AM   51   12.24    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   66.33
10:16:42 AM   52   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:16:42 AM   53   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:16:42 AM   54   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:16:42 AM   55   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
10:16:42 AM   56   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
10:16:42 AM   57   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:16:42 AM   58   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
10:16:42 AM   59   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
10:16:42 AM   60   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:16:42 AM   61   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
10:16:42 AM   62   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:16:42 AM   63   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:16:42 AM   64   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:16:42 AM   65   19.19    0.00    9.09   13.13    0.00    0.00    0.00    0.00    0.00   58.59
10:16:42 AM   66   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:16:42 AM   67   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:16:42 AM   68   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:16:42 AM   69    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
10:16:42 AM   70   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:16:42 AM   71   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:16:42 AM   72   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:16:42 AM   73   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
10:16:42 AM   74   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
10:16:42 AM   75   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
10:16:42 AM   76   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
10:16:42 AM   77   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
10:16:42 AM   78   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:16:42 AM   79   10.87    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   68.48

10:16:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:52 AM  all   15.65    0.00    5.28   14.61    0.00    0.00    0.00    0.00    0.00   64.47
10:16:52 AM    0   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
10:16:52 AM    1   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:16:52 AM    2   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
10:16:52 AM    3   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:16:52 AM    4   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:16:52 AM    5   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
10:16:52 AM    6   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:16:52 AM    7   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
10:16:52 AM    8   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
10:16:52 AM    9   14.43    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   65.98
10:16:52 AM   10   11.83    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   67.74
10:16:52 AM   11   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:16:52 AM   12   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
10:16:52 AM   13   11.46    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   69.79
10:16:52 AM   14   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
10:16:52 AM   15   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
10:16:52 AM   16   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
10:16:52 AM   17   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
10:16:52 AM   18   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:16:52 AM   19   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
10:16:52 AM   20   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
10:16:52 AM   21   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
10:16:52 AM   22   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
10:16:52 AM   23   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:16:52 AM   24   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:16:52 AM   25   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
10:16:52 AM   26   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:16:52 AM   27   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:16:52 AM   28   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:52 AM   29   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
10:16:52 AM   30   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:16:52 AM   31   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
10:16:52 AM   32   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:16:52 AM   33   44.79    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   41.67
10:16:52 AM   34   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:16:52 AM   35   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:16:52 AM   36   61.46    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   26.04
10:16:52 AM   37   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:16:52 AM   38   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:16:52 AM   39   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:16:52 AM   40   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:16:52 AM   41   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
10:16:52 AM   42   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
10:16:52 AM   43   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
10:16:52 AM   44   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
10:16:52 AM   45   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
