procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  98144 97992484 2037020 45064164    0    0 68400 42304 217882 1394903 31 42 27  0  0  0
62  0  98144 97989712 2037020 45064180    0    0 80352 48080 215151 1388538 31 40 29  0  0  0
84  1  98144 98009248 2037020 45064208    0    0 88448 54056 219685 1441986 32 40 28  0  0  0
72  0  98144 98017588 2037024 45064228    0    0 97776 57920 222143 1443793 33 39 28  0  0  0
91  1  98144 98002996 2037024 45064240    0    0 90960 55544 213970 1399760 32 39 30  0  0  0
205  0  98144 97985676 2037024 45064256    0    0 105024 63036 215405 1426317 33 39 28  0  0  0
154  2  98144 97960620 2037024 45064272    0    0 125584 75544 220903 1460783 34 37 28  1  0  0
98  0  98144 97984024 2037024 45064304    0    0 107024 63720 222317 1435743 32 40 28  0  0  0
71  0  98144 97962904 2037024 45064320    0    0 84048 55016 230846 1442410 32 41 26  0  0  0
125  2  98144 97944760 2037024 45064340    0    0 69856 42900 224308 1390629 30 44 26  0  0  0
90  3  98144 97947220 2037024 45064356    0    0 61536 38036 224072 1383223 30 45 25  0  0  0
110  0  98144 97940664 2037024 45064372    0    0 63952 40532 225056 1390532 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 97949176 2037024 45064388    0    0 64576 40112 223117 1379612 31 43 26  0  0  0
 7  0  98144 97968760 2037024 45064416    0    0 63728 40144 224878 1366486 30 42 27  0  0  0
83  3  98144 97936304 2037024 45064432    0    0 73408 44892 225303 1403426 31 43 26  0  0  0
166  0  98144 97924572 2037024 45064452    0    0 85840 59760 224627 1405240 33 39 28  0  0  0
 4  0  98144 97905564 2037024 45064472    0    0 73424 49432 231708 1427334 31 44 25  0  0  0
193  0  98144 97907436 2037024 45064492    0    0 73776 44880 236584 1465478 33 45 22  0  0  0
65  2  98144 97935908 2037028 45064512    0    0 62336 59680 232595 1384902 30 44 25  0  0  0
60  0  98144 97936264 2037028 45064528    0    0 57200 35552 237321 1352726 29 45 26  0  0  0
131  0  98144 97899804 2037028 45064540    0    0 59696 36800 244463 1345430 30 42 28  0  0  0
28  1  98144 97905012 2037028 45064568    0    0 68176 44160 236012 1394460 31 43 26  0  0  0
53  1  98144 97884952 2037028 45064588    0    0 65824 42936 233878 1398480 31 43 25  0  0  0
41  1  98144 97909504 2037032 45064604    0    0 62144 41600 232574 1385768 30 45 25  0  0  0
58  0  98144 97883264 2037032 45064624    0    0 84192 71112 232918 1388726 31 44 25  0  0  0
429  0  98144 97875960 2037032 45064644    0    0 39376 27356 231655 1357789 29 47 24  0  0  0
 8  0  98144 97868792 2037032 45064664    0    0 41360 26152 239923 1362196 29 48 23  0  0  0
128  0  98144 97881232 2037032 45064684    0    0 43408 28528 226876 1347305 27 47 25  0  0  0
148  1  98144 97911700 2037040 45064700    0    0 39296 26548 228507 1357119 28 47 24  0  0  0
 8  2  98144 97882460 2037040 45064720    0    0 33472 19520 217633 1313750 27 47 26  0  0  0
430  0  98144 97876284 2037040 45064744    0    0 37072 22592 221272 1347725 28 48 24  0  0  0
 9  0  98144 97890396 2037040 45064760    0    0 37632 25596 220586 1367391 29 48 24  0  0  0
714  0  98144 97875964 2037040 45064784    0    0 38256 26284 220230 1332605 28 48 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 97866812 2037040 45064804    0    0 34608 25944 219880 1353828 28 48 23  0  0  0
691  0  98144 97868120 2037040 45064820    0    0 36160 23944 218659 1345022 28 47 25  0  0  0
 2  0  98144 97878172 2037040 45064844    0    0 41360 25600 229911 1430043 30 51 20  0  0  0
104  5  98144 97883872 2037040 45064856    0    0 41744 26280 224166 1366408 29 46 25  0  0  0
11  1  98144 97875316 2037040 45064872    0    0 43696 26036 220020 1336134 28 47 26  0  0  0
267  0  98144 97867184 2037040 45064892    0    0 46704 27964 224309 1371217 29 47 24  0  0  0
48  0  98144 97853872 2037040 45064916    0    0 49888 31960 221378 1370316 29 47 24  0  0  0
116  0  98144 97851824 2037040 45064940    0    0 50192 30076 225166 1364976 29 46 24  0  0  0
 9  1  98144 97862300 2037040 45064952    0    0 53488 34776 224279 1367164 29 46 25  0  0  0
319  0  98144 97852860 2037040 45064976    0    0 59632 37436 224082 1371103 29 44 26  0  0  0
 6  0  98144 97862208 2037040 45064996    0    0 67136 45528 227387 1403359 30 44 26  0  0  0
91  0  98144 97867832 2037040 45065008    0    0 64304 37324 225992 1381119 31 43 26  0  0  0
14  1  98144 97838476 2037040 45065024    0    0 67568 39604 228282 1378690 30 43 26  0  0  0
148  0  98144 97813104 2037040 45065048    0    0 79520 49064 229392 1388859 31 41 27  0  0  0
72  6  98144 97839292 2037040 45065064    0    0 88144 56956 227106 1409143 31 41 28  0  0  0
10  0  98144 97814492 2037040 45065080    0    0 117104 76200 224564 1429508 34 37 29  0  0  0
88  3  98144 97823968 2037040 45065108    0    0 174160 107708 235381 1489287 37 34 29  1  0  0
65  0  98144 97795832 2037040 45065128    0    0 252768 187828 269629 1555333 41 29 29  1  0  0
83  1  98144 97783724 2037048 45065136    0    0 254096 184520 252340 1532550 40 28 30  1  0  0
21  1  98144 97781912 2037052 45065156    0    0 212256 155260 252948 1539151 39 30 30  1  0  0
 3  0  98144 97767624 2037052 45065180    0    0 238800 191224 252089 1559462 41 29 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  98144 97734856 2037052 45065204    0    0 217552 157920 257439 1579331 40 32 27  1  0  0
156  0  98144 97729092 2037052 45065220    0    0 156352 118564 243958 1506187 38 33 29  1  0  0
69  9  98144 97733884 2037052 45065240    0    0 128592 81264 227807 1426973 33 36 30  1  0  0
48  2  98144 97710176 2037052 45065256    0    0 134592 79532 229748 1430583 34 36 30  1  0  0
39  0  98144 97723100 2037052 45065280    0    0 138176 87292 237935 1464322 34 36 29  1  0  0
34  0  98144 97723288 2037052 45065372    0    0 126080 76404 214229 1444779 34 36 30  1  0  0
141  6  98144 97746116 2037052 45065388    0    0 118064 77276 230011 1469618 34 37 28  0  0  0
55  1  98144 97723484 2037052 45065408    0    0 74736 57116 217062 1393364 31 41 28  0  0  0
15  0  98144 97710980 2037056 45065424    0    0 78720 52044 215605 1395693 32 40 28  0  0  0
151  0  98144 97702084 2037056 45065448    0    0 84528 51928 213538 1397043 31 40 28  0  0  0
46  6  98144 97699932 2037056 45065468    0    0 94144 60940 215279 1423778 32 39 28  0  0  0
106  0  98144 97701468 2037056 45065484    0    0 110784 68868 212869 1417271 33 37 29  0  0  0
46  3  98144 97702852 2037056 45065504    0    0 132528 74456 212298 1428618 35 35 30  1  0  0
91  0  98144 97673688 2037056 45065528    0    0 129088 76228 220769 1458520 34 36 29  1  0  0
124  0  98144 97673660 2037056 45065544    0    0 162320 101116 222541 1470595 36 33 30  1  0  0
112  1  98144 97665620 2037056 45065564    0    0 124336 100748 238420 1477407 35 36 29  1  0  0
80  1  98144 97669696 2037056 45065580    0    0 102944 62644 219794 1428738 32 40 28  0  0  0
66  1  98144 97669360 2037056 45065608    0    0 103392 65912 217914 1419438 32 39 28  0  0  0
 2  0  98144 97650784 2037060 45065624    0    0 110816 67976 216501 1481117 34 40 26  0  0  0
31  0  98144 97644260 2037060 45065648    0    0 131856 83556 215102 1463519 34 37 28  1  0  0
103  4  98144 97645716 2037060 45065672    0    0 118016 75608 220203 1469044 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  98144 97641672 2037060 45065688    0    0 92448 57256 213573 1408171 31 40 29  0  0  0
153  1  98144 97642352 2037060 45065696    0    0 101888 61260 223102 1442463 33 38 29  0  0  0
149  1  98144 97647480 2037064 45065716    0    0 102048 63972 212553 1418555 33 38 29  0  0  0
34  1  98144 97631600 2037064 45065740    0    0 99760 83600 225027 1453807 33 38 29  0  0  0
53  0  98144 97620392 2037064 45065760    0    0 94464 60256 223147 1430711 32 40 28  0  0  0
19  0  98144 97591768 2037064 45065780    0    0 95504 61708 217030 1400027 32 38 30  0  0  0
32  0  98144 97608540 2037064 45065800    0    0 107264 64516 219058 1404463 32 38 30  0  0  0
47  1  98144 97613196 2037068 45065824    0    0 119120 71564 223340 1422823 33 36 30  0  0  0
64  2  98144 97601480 2037068 45065848    0    0 114720 76872 233887 1470577 34 37 28  0  0  0
58  0  98144 97605400 2037068 45065856    0    0 80448 46964 219817 1394462 31 40 29  0  0  0
342  1  98144 97582820 2037068 45065876    0    0 75712 47768 219743 1400951 31 41 28  0  0  0
304  1  98144 97595564 2037068 45065896    0    0 63712 39888 227884 1397304 31 42 26  0  0  0
137  1  98144 97577484 2037068 45065916    0    0 64976 42600 228794 1375206 31 41 27  0  0  0
100  3  98144 97571232 2037068 45065936    0    0 70384 42832 217853 1397085 30 42 28  0  0  0
 7  0  98144 97550840 2037068 45065956    0    0 71920 45432 225942 1376510 30 41 28  0  0  0
 2  0  98144 97545600 2037068 45065976    0    0 82624 50508 239333 1477607 33 43 24  0  0  0
203  1  98144 97585496 2037068 45066000    0    0 85424 51952 220266 1422264 32 40 28  0  0  0
81  2  98144 97587932 2037072 45066016    0    0 87376 58308 228824 1449616 32 40 28  0  0  0
166  0  98144 97581760 2037072 45066028    0    0 79104 45284 217643 1399329 30 42 28  0  0  0
54  1  98144 97560972 2037072 45066048    0    0 76112 45832 216036 1425517 32 41 27  0  0  0
25  0  98144 97540744 2037072 45066068    0    0 88816 51160 212295 1434574 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  98144 97554284 2037072 45066084    0    0 93616 57088 212349 1445915 32 40 28  0  0  0
146  2  98144 97545160 2037076 45066108    0    0 103696 62768 209697 1425136 33 37 30  0  0  0
87  3  98144 97531052 2037076 45066128    0    0 103984 61528 218858 1479435 33 38 28  0  0  0
99  2  98144 97516448 2037076 45066144    0    0 93760 57192 212150 1427514 32 40 28  0  0  0
80  1  98144 97537276 2037076 45066160    0    0 78256 50476 213583 1416606 31 40 29  0  0  0
47  1  98144 97531416 2037076 45066180    0    0 82672 48952 211233 1402386 31 39 29  0  0  0
79  2  98144 97592680 2037084 45066176    0    0 81824 73260 236079 1414983 32 41 27  0  0  0
32  1  98144 97986344 2037084 45066136    0    0 219056 434240 1697579 982311 37 36 27  1  0  0
 8  1  98144 99703732 2037084 45066292    0    0 175472 457484 957043 246640 13 16 70  2  0  0
 2  1  98144 108701052 2037084 45064104    0    0 162272 216796 406649 110701  3 17 79  1  0  0
