Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:15 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   17   78.35    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    2.06
02:37:15 AM   18   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:37:15 AM   19   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:15 AM   20   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:15 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   39   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:15 AM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:15 AM   42   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   45   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   51   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:15 AM   52   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:37:15 AM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:15 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:15 AM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:37:15 AM   56   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:15 AM   57   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:15 AM   58   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:37:15 AM   59   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:37:15 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   66   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   67   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   72   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:15 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:25 AM  all   79.68    0.00   18.86    0.01    0.00    0.00    0.00    0.00    0.00    1.45
02:37:25 AM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   11   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:37:25 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   21   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   22   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:25 AM   23   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   24   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   25   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:37:25 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   27   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   29   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:37:25 AM   30   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   33   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   36   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:37:25 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:25 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   46   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:25 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   52   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:25 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:25 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   55   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   59   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:25 AM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:37:25 AM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:25 AM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   63   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:37:25 AM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   65   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   66   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:25 AM   70   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:25 AM   71   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:25 AM   74   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:25 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:37:25 AM   77   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:25 AM   79   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

02:37:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:35 AM  all   78.69    0.00   19.38    0.08    0.00    0.00    0.00    0.00    0.00    1.86
02:37:35 AM    0   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM    4   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:37:35 AM    5   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM    7   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:35 AM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM    9   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM   10   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM   11   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM   12   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:35 AM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   14   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM   15   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:37:35 AM   16   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   17   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
02:37:35 AM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:35 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   22   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:37:35 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:37:35 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:35 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   35   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:35 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   40   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:37:35 AM   41   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM   43   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:37:35 AM   45   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:35 AM   46   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   48   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   49   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:37:35 AM   50   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   53   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:37:35 AM   54   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:35 AM   55   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:35 AM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:35 AM   57   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:35 AM   58   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:35 AM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:35 AM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:35 AM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:35 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:35 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:35 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:45 AM  all   78.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.12
02:37:45 AM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:45 AM    1   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:45 AM    2   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:37:45 AM    3   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:45 AM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:37:45 AM    5   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:37:45 AM    6   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:45 AM    7   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:45 AM    8   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:45 AM    9   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:45 AM   10   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:37:45 AM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:45 AM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:45 AM   13   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:37:45 AM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:37:45 AM   15   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:37:45 AM   16   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:37:45 AM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:37:45 AM   18   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:37:45 AM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:37:45 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:45 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   25   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   27   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:45 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:45 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:37:45 AM   32   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:37:45 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:37:45 AM   38   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
