procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 138971368 2110500 45732592    0    0 229360 122300 237306 1392189 35 36 29  1  0  0
46  3  70952 138958364 2110500 45732612    0    0 229648 139804 238444 1385321 34 35 30  1  0  0
119  8  70952 138957828 2110500 45732632    0    0 240656 121276 242273 1404022 35 34 29  1  0  0
44  1  70952 138959040 2110500 45732652    0    0 244688 142112 236740 1364072 34 33 32  1  0  0
108  0  70952 138944140 2110500 45732668    0    0 234576 126696 235154 1399138 35 35 29  1  0  0
79  7  70952 138964680 2110500 45732684    0    0 227168 123892 236208 1394642 34 34 30  1  0  0
100  9  70952 138972992 2110500 45732692    0    0 224080 122596 235013 1390159 35 34 30  1  0  0
89  4  70952 138972668 2110500 45732728    0    0 244896 140388 241004 1397347 36 34 29  1  0  0
80  1  70952 138968908 2110500 45732740    0    0 227744 83172 231696 1383845 35 34 30  1  0  0
23  0  70952 138948892 2110500 45732768    0    0 236432 172972 241921 1424331 36 36 27  1  0  0
36  0  70952 138948336 2110500 45732776    0    0 221632 118888 235013 1388513 34 35 30  1  0  0
56  4  70952 138963772 2110500 45732800    0    0 232640 139200 236561 1381446 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  6  70952 138983672 2110504 45732812    0    0 232688 133112 236310 1379741 34 34 31  1  0  0
57  8  70952 138977136 2110504 45732824    0    0 238624 117156 236497 1402170 35 34 29  1  0  0
22  0  70952 138955848 2110504 45732848    0    0 237376 130612 237795 1391861 35 35 29  1  0  0
63 10  70952 138951384 2110504 45732868    0    0 218528 115296 235424 1392933 35 35 29  1  0  0
116  5  70952 138932448 2110508 45732884    0    0 231328 124984 232877 1377728 34 35 30  1  0  0
108  1  70952 138942828 2110508 45732904    0    0 224496 132336 234777 1386763 35 35 30  1  0  0
98  0  70952 138949964 2110508 45732924    0    0 241232 124088 236033 1390643 35 33 30  1  0  0
44  0  70952 138959928 2110508 45732936    0    0 247216 136868 238414 1387511 34 34 30  1  0  0
105  6  70952 138969868 2110508 45732948    0    0 235504 133028 235119 1380520 35 34 30  1  0  0
39  1  70952 138974468 2110508 45732968    0    0 231040 134932 233943 1378803 35 34 30  1  0  0
77  5  70952 138952292 2110508 45732992    0    0 229616 121228 233650 1384436 34 34 30  1  0  0
73  0  70952 138941196 2110508 45733012    0    0 235232 135620 234280 1387724 35 34 30  1  0  0
131  3  70952 138952124 2110508 45733028    0    0 224048 129732 234400 1393285 35 35 30  1  0  0
14  1  70952 138960504 2110508 45733056    0    0 238592 116296 236536 1405622 35 35 29  1  0  0
58  0  70952 138974800 2110508 45733060    0    0 236528 135376 236394 1395940 35 33 30  1  0  0
49 11  70952 138957104 2110508 45733072    0    0 249696 148192 237946 1396647 35 34 30  1  0  0
139  0  70952 138954356 2110508 45733096    0    0 237584 143696 244475 1386733 35 34 30  1  0  0
 7  0  70952 138953588 2110508 45733112    0    0 224736 118552 237754 1405765 35 35 29  1  0  0
87  5  70952 138959008 2110508 45733140    0    0 233312 130396 233187 1373251 35 33 31  1  0  0
66  1  70952 138948096 2110508 45733160    0    0 224704 135228 233656 1380213 34 35 30  1  0  0
68  0  70952 138978968 2110508 45733176    0    0 241744 119464 237029 1398117 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2  70952 138983676 2110508 45733188    0    0 224640 134328 245857 1396593 35 35 30  1  0  0
105  9  70952 138960800 2110508 45733200    0    0 234496 136900 239629 1398249 35 35 29  1  0  0
73  2  70952 138967212 2110508 45733216    0    0 238752 124056 243014 1406112 34 35 30  1  0  0
80 10  70952 138957328 2110508 45733236    0    0 230544 135724 243886 1410119 35 35 29  1  0  0
90  5  70952 138956876 2110508 45733256    0    0 258880 132148 245895 1403004 36 33 30  1  0  0
61  3  70952 138976616 2110508 45733276    0    0 226352 122988 235366 1392444 35 35 30  1  0  0
52  1  70952 138979412 2110508 45733304    0    0 236448 134816 237992 1390644 35 34 29  1  0  0
56  1  70952 138983920 2110508 45733316    0    0 221008 120984 235134 1394183 34 35 30  1  0  0
 9  0  70952 138978732 2110508 45733392    0    0 234304 131968 235550 1390985 36 33 30  1  0  0
41  0  70952 138965696 2110508 45733404    0    0 217232 112708 234982 1398158 35 35 29  1  0  0
143  3  70952 138963108 2110508 45733424    0    0 227136 135812 234802 1378677 34 34 30  1  0  0
111  7  70952 138949656 2110508 45733444    0    0 239104 128088 236480 1394581 35 35 29  1  0  0
114  6  70952 138973364 2110508 45733468    0    0 242848 122088 234320 1391386 35 34 30  1  0  0
 7  0  70952 138971956 2110508 45733484    0    0 230032 137956 235264 1383178 35 34 30  1  0  0
54  3  70952 138973220 2110508 45733496    0    0 236000 126060 238249 1389980 35 34 30  1  0  0
59  1  70952 138970956 2110508 45733512    0    0 225376 120992 241820 1396845 35 35 29  1  0  0
31  0  70952 138951460 2110508 45733532    0    0 228592 128604 234950 1390836 35 34 30  1  0  0
44  1  70952 138942292 2110508 45733564    0    0 219744 118332 232366 1389829 34 35 30  1  0  0
90  1  70952 138956304 2110508 45733572    0    0 229744 134136 235895 1381433 35 33 30  1  0  0
88  1  70952 138947868 2110512 45733596    0    0 223840 126964 237043 1400470 36 35 29  1  0  0
59  4  70952 138966756 2110512 45733620    0    0 236272 132156 238781 1404693 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 138981000 2110512 45733628    0    0 242880 118996 237306 1397731 36 34 30  1  0  0
65  1  70952 138963028 2110512 45733652    0    0 220224 126880 239004 1390580 35 35 30  1  0  0
91  0  70952 138947068 2110512 45733664    0    0 230672 141904 245485 1415272 35 35 29  1  0  0
25  0  70952 138935352 2110512 45733684    0    0 228880 122644 243123 1394071 34 36 30  1  0  0
80  3  70952 138938948 2110512 45733708    0    0 226160 120212 244131 1405952 35 34 30  1  0  0
146  3  70952 138960440 2110512 45733720    0    0 225328 127012 239236 1395932 35 34 30  1  0  0
89  2  70952 138967280 2110512 45733736    0    0 245248 135980 237250 1392263 34 35 30  1  0  0
71  0  70952 138957676 2110512 45733748    0    0 227232 120204 241623 1392978 35 34 29  1  0  0
54  2  70952 138956520 2110516 45733764    0    0 232784 134696 236568 1404802 35 35 29  1  0  0
92  1  70952 138945628 2110516 45733792    0    0 221184 133164 235198 1383579 35 35 29  1  0  0
142  0  70952 138942164 2110516 45733808    0    0 218848 125996 235113 1388587 35 34 30  1  0  0
67  5  70952 138936760 2110516 45733832    0    0 238016 118428 235374 1399061 36 34 29  1  0  0
88  5  70952 138935196 2110516 45733848    0    0 230912 116676 234805 1380532 34 34 31  1  0  0
60  0  70952 138942668 2110516 45733856    0    0 223600 139688 244032 1408396 35 35 30  1  0  0
19  1  70952 138966272 2110516 45733872    0    0 244768 127240 242494 1391207 35 34 30  1  0  0
148 12  70952 138963960 2110516 45733896    0    0 225856 124016 233917 1384299 35 34 30  1  0  0
112  2  70952 138946436 2110516 45733916    0    0 220560 120380 232471 1377371 35 34 30  1  0  0
81  1  70952 138950776 2110516 45733936    0    0 234704 127628 235104 1381058 35 35 30  1  0  0
 6  0  70952 138948396 2110516 45733956    0    0 232976 112532 232957 1382300 35 34 30  1  0  0
42  1  70952 138978496 2110516 45733976    0    0 239008 158512 239456 1392492 35 33 31  1  0  0
98  1  70952 138967840 2110516 45733984    0    0 223456 105912 237028 1398292 36 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 138948200 2110516 45734012    0    0 242752 125784 235031 1387129 35 34 30  1  0  0
60  6  70952 138946456 2110516 45734024    0    0 231952 138876 235165 1393087 35 35 30  1  0  0
67  4  70952 138945068 2110520 45734036    0    0 226560 128188 241155 1394389 34 34 30  1  0  0
43  0  70952 138942872 2110520 45734060    0    0 233408 127664 234299 1381649 35 34 30  1  0  0
75  7  70952 138956660 2110520 45734084    0    0 212496 112940 233648 1384500 34 35 30  1  0  0
 7  0  70952 138961688 2110520 45734100    0    0 251488 131052 237552 1390504 35 33 30  1  0  0
89  1  70952 138956912 2110520 45734108    0    0 246784 132192 237168 1386651 35 34 30  1  0  0
60  1  70952 138957852 2110520 45734128    0    0 222736 139500 238210 1397367 34 36 29  1  0  0
34  1  70952 138950344 2110520 45734148    0    0 237040 119612 241805 1404657 35 34 30  1  0  0
118  0  70952 138948812 2110520 45734168    0    0 242784 127248 245421 1402607 35 34 30  1  0  0
51  4  70952 138961080 2110520 45734192    0    0 241536 103084 243769 1405599 35 34 30  1  0  0
58  6  70952 138976372 2110520 45734212    0    0 222736 170280 251594 1451903 36 36 27  1  0  0
70  1  70952 138976088 2110520 45734224    0    0 238224 108320 246074 1403188 34 34 31  1  0  0
42 12  70952 138963292 2110520 45734240    0    0 230224 122976 234363 1386678 35 35 30  1  0  0
31  0  70952 138954696 2110520 45734260    0    0 226160 176628 241427 1386398 35 34 30  1  0  0
58  4  70952 138938172 2110520 45734280    0    0 235456 99812 234239 1386617 34 35 30  1  0  0
14  0  70952 138950824 2110520 45734300    0    0 237504 131612 233742 1378916 34 35 30  1  0  0
86  4  70952 138943380 2110520 45734316    0    0 230288 139096 234875 1379533 34 34 31  1  0  0
70  2  70952 138951392 2110520 45734336    0    0 234432 88552 234945 1389318 35 34 30  1  0  0
