You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:23:26| 81  19   0   0   0|5347k  510M| 485B  487B|   0     0 | 270k 1495k
08-09 07:23:27| 79  20   1   0   0|7906k  510M| 428B  406B|   0     0 | 271k 1456k
08-09 07:23:28| 80  19   0   0   0|7871k  504M|1050B 1142B|   0     0 | 265k 1459k
08-09 07:23:29| 80  20   0   0   0|6878k  513M| 686B 8181B|   0     0 | 281k 1489k
08-09 07:23:30| 80  20   0   0   0|5493k  502M| 496B  490B|   0     0 | 299k 1507k
08-09 07:23:31| 79  20   0   0   0|7474k  506M| 439B  489B|   0     0 | 305k 1473k
08-09 07:23:32| 79  20   0   0   0|6216k  507M| 492B  490B|   0     0 | 284k 1453k
08-09 07:23:33| 80  20   0   0   0|7048k  485M|   0    74B|   0     0 | 274k 1475k
08-09 07:23:34| 79  20   1   0   0|7544k  527M|  60B   74B|   0     0 | 274k 1470k
08-09 07:23:35| 79  20   0   0   0|5430k  418M| 449B  653B|   0     0 | 278k 1464k
08-09 07:23:36| 79  20   1   0   0|6900k  600M| 503B  427B|   0     0 | 276k 1428k
08-09 07:23:37| 80  20   0   0   0|8375k  508M| 436B  499B|   0     0 | 268k 1458k
08-09 07:23:38| 80  19   0   0   0|7475k  508M| 501B  427B|   0     0 | 273k 1460k
08-09 07:23:39| 79  20   1   0   0|6874k  505M| 711B  837B|   0     0 | 268k 1461k
08-09 07:23:40| 79  20   1   0   0|6126k  505M| 488B  517B|   0     0 | 276k 1437k
08-09 07:23:41| 80  20   0   0   0|7149k  506M| 430B 1083B|   0     0 | 271k 1480k
08-09 07:23:42| 80  20   0   0   0|7088k  507M| 436B    0 |   0     0 | 271k 1490k
08-09 07:23:43| 79  20   0   0   0|7472k  500M|   0     0 |   0     0 | 330k 1477k
08-09 07:23:44| 79  20   0   0   0|7111k  489M|  60B    0 |   0     0 | 279k 1462k
08-09 07:23:45| 80  19   0   0   0|7320k  518M|   0     0 |   0     0 | 265k 1476k
08-09 07:23:46| 79  20   1   0   0|6545k  510M|  60B    0 |   0     0 | 269k 1448k
08-09 07:23:47| 79  20   0   0   0|7328k  497M|   0     0 |   0     0 | 280k 1456k
08-09 07:23:48| 79  20   0   0   0|6608k  516M|  60B    0 |   0     0 | 282k 1447k
08-09 07:23:49| 80  19   0   0   0|6112k  508M| 373B  628B|   0     0 | 276k 1478k
08-09 07:23:50| 79  19   1   0   0|7813k  512M|  60B    0 |   0     0 | 274k 1437k
08-09 07:23:51| 79  20   0   0   0|7001k  507M| 424B  407B|   0     0 | 272k 1454k
08-09 07:23:52| 79  20   1   0   0|7120k  514M|  60B    0 |   0     0 | 280k 1438k
08-09 07:23:53| 80  20   0   0   0|7472k  505M|   0     0 |   0     0 | 275k 1457k
08-09 07:23:54| 79  20   1   0   0|6748k  508M|  60B    0 |   0     0 | 274k 1480k
08-09 07:23:55| 78  20   1   0   0|7123k  512M|   0     0 |   0     0 | 286k 1423k
08-09 07:23:56| 79  20   1   0   0|7005k  509M| 903B 1285B|   0     0 | 276k 1436k
08-09 07:23:57| 79  20   1   0   0|7433k  509M|   0     0 |   0     0 | 277k 1411k
08-09 07:23:58| 79  20   0   0   0|6323k  507M| 479B  407B|   0     0 | 274k 1435k
08-09 07:23:59| 79  20   1   0   0|7001k  512M| 429B  407B|   0     0 | 272k 1430k
08-09 07:24:00| 79  20   1   0   0|6523k  511M|  60B    0 |   0     0 | 303k 1417k
08-09 07:24:01| 79  20   1   0   0|7125k  510M| 427B  417B|   0     0 | 277k 1424k
08-09 07:24:02| 79  20   1   0   0|7140k  502M| 556B  413B|   0     0 | 277k 1459k
08-09 07:24:03| 79  20   0   0   0|5682k  509M| 438B  416B|   0     0 | 269k 1441k
08-09 07:24:04| 79  20   1   0   0|7208k  503M| 495B  414B|   0     0 | 270k 1465k
