procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  66112 75165068 2439712 74407908    0    0  8816 659064 180893 1527375 80 19  0  0  0  0
280  0  66112 75166476 2439712 74407928    0    0  7920 597684 173966 1522705 81 19  0  0  0  0
248  0  66112 75155640 2439712 74407944    0    0  7552 517636 172169 1526788 81 19  0  0  0  0
249  1  66112 75161588 2439712 74407956    0    0  8544 667020 177116 1527835 81 19  0  0  0  0
236  0  66112 75159132 2439712 74407972    0    0  8976 625176 176969 1526807 81 19  0  0  0  0
293  0  66112 75152560 2439712 74407992    0    0  7904 767408 183169 1533982 80 19  0  0  0  0
257  0  66112 75175640 2439712 74408004    0    0  7136 684360 184147 1535045 80 19  1  0  0  0
278  0  66112 75166864 2439712 74408020    0    0  8528 463680 168541 1511728 81 19  0  0  0  0
246  0  66112 75166268 2439712 74408032    0    0  8144 650016 174344 1536977 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  66112 75162220 2439712 74408048    0    0  8176 686308 172895 1533175 81 19  0  0  0  0
270  3  66112 75164132 2439712 74408068    0    0  7904 722608 177951 1536266 81 19  0  0  0  0
262  0  66112 75161024 2439712 74408080    0    0  7840 668492 181773 1546225 81 18  1  0  0  0
202  0  66112 75160752 2439712 74408092    0    0  8608 496520 171262 1522797 81 19  0  0  0  0
265  0  66112 75166068 2439712 74408108    0    0  8288 767828 187113 1529866 80 19  1  0  0  0
255  0  66112 75155524 2439712 74408124    0    0  6720 579772 176654 1515164 80 19  1  0  0  0
300  1  66112 75155892 2439712 74408144    0    0  7792 638608 169921 1529877 81 19  0  0  0  0
233  0  66112 75161080 2439712 74408156    0    0  7840 534228 173255 1527114 81 19  0  0  0  0
252  0  66112 75158448 2439712 74408172    0    0  8224 736848 173836 1530261 81 19  0  0  0  0
255  0  66112 75158244 2439712 74408188    0    0  6336 606792 170879 1537194 81 19  0  0  0  0
258  2  66112 75164236 2439712 74408208    0    0  8208 639036 172173 1527255 81 19  0  0  0  0
275  2  66112 75187368 2439712 74408224    0    0  8224 609468 171484 1523412 81 19  0  0  0  0
268  1  66112 75186316 2439712 74408236    0    0  7472 658120 172181 1523342 81 19  0  0  0  0
227  0  66112 75183600 2439712 74408248    0    0  6672 645876 173263 1526136 81 19  0  0  0  0
263  0  66112 75176852 2439712 74408260    0    0  8240 704172 182152 1534517 80 19  1  0  0  0
282  2  66112 75173424 2439712 74408280    0    0  8256 554312 171021 1525717 81 19  0  0  0  0
244  0  66112 75169020 2439712 74408292    0    0  8560 620412 172516 1517070 81 19  0  0  0  0
262  0  66112 75168336 2439712 74408376    0    0  8416 701728 175679 1542614 81 19  0  0  0  0
259  0  66112 75170784 2439712 74408388    0    0  6272 622308 174646 1523163 81 19  0  0  0  0
300  2  66112 75164540 2439712 74408420    0    0  8976 611356 216899 1521752 81 19  0  0  0  0
282  1  66112 75159388 2439712 74408432    0    0  8384 606680 174247 1528768 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 75155880 2439712 74408452    0    0  8096 535596 169853 1544654 82 18  0  0  0  0
271  1  66112 75155696 2439712 74408460    0    0  7440 815252 180933 1533585 81 18  0  0  0  0
209  0  66112 75151236 2439712 74408476    0    0  8512 638900 173604 1523492 81 19  0  0  0  0
300  1  66112 75151292 2439712 74408492    0    0  7792 545880 162643 1520004 81 19  0  0  0  0
274  0  66112 75153400 2439712 74408496    0    0  8144 645704 172622 1531823 81 19  0  0  0  0
242  1  66112 75158320 2439712 74408516    0    0  7904 684980 170572 1526814 81 19  0  0  0  0
224  1  66112 75162052 2439712 74408532    0    0  7696 576768 169600 1532686 81 19  0  0  0  0
273  0  66112 75163092 2439712 74408544    0    0  9984 653368 170232 1530036 81 19  0  0  0  0
261  0  66112 75159332 2439712 74408556    0    0  6944 689412 184364 1531329 80 19  0  0  0  0
227  0  66112 75160860 2439712 74408572    0    0  6640 625772 172113 1534685 80 19  0  0  0  0
276  1  66112 75157860 2439712 74408580    0    0  8592 606292 171571 1527001 81 19  0  0  0  0
286  1  66112 75158660 2439712 74408604    0    0  8976 691032 183050 1523627 80 19  1  0  0  0
262  0  66112 75163872 2439712 74408628    0    0  9008 603404 173676 1524355 81 19  0  0  0  0
26  2  66112 75151352 2439712 74408636    0    0  8240 589856 166394 1536274 81 19  0  0  0  0
271  1  66112 75152288 2439712 74408644    0    0  9136 584436 172190 1531677 81 19  0  0  0  0
260  3  66112 75159332 2439716 74408660    0    0  8576 685744 174720 1535449 81 19  0  0  0  0
188  0  66112 75158148 2439716 74408680    0    0  7984 703008 190107 1531317 80 19  1  0  0  0
272  1  66112 75153460 2439716 74408692    0    0 10144 602496 175031 1525406 81 19  0  0  0  0
238  0  66112 75154176 2439716 74408708    0    0  7776 655832 183090 1545093 80 19  1  0  0  0
269  0  66112 75145936 2439716 74408720    0    0  8528 526244 170703 1539335 81 18  0  0  0  0
282  1  66112 75149776 2439720 74408732    0    0  7024 750032 176397 1539444 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  2  66112 75154632 2439720 74408744    0    0  8816 601300 172133 1530995 81 19  0  0  0  0
275  1  66112 75165328 2439720 74408764    0    0  9728 666476 175614 1523715 81 19  0  0  0  0
279  1  66112 75151340 2439720 74408780    0    0  7552 632248 170217 1531835 81 19  0  0  0  0
185  0  66112 75142944 2439720 74408792    0    0  6544 628948 166761 1538105 82 18  0  0  0  0
265  0  66112 75155716 2439720 74408816    0    0  8736 637820 172802 1521892 80 19  1  0  0  0
190  0  66112 75159836 2439720 74408832    0    0  7328 639220 179311 1526236 81 19  0  0  0  0
261  1  66112 75168328 2439720 74408844    0    0  8496 633348 179599 1538488 80 19  0  0  0  0
209  0  66112 75160360 2439720 74408860    0    0  6656 636508 196408 1512084 81 19  0  0  0  0
286  0  66112 75150652 2439720 74408872    0    0  8032 642608 183056 1519208 81 19  0  0  0  0
188  0  66112 75154884 2439720 74408892    0    0  7792 634848 172667 1518433 81 19  0  0  0  0
201  3  66112 75147508 2439720 74408916    0    0  8144 564372 169547 1529256 81 19  0  0  0  0
276  1  66112 75136844 2439720 74408932    0    0  8384 604028 169624 1531769 81 19  0  0  0  0
284  0  66112 75159152 2439720 74408944    0    0  7120 674064 173638 1535723 81 19  0  0  0  0
214  1  66112 75161356 2439720 74408956    0    0  7936 684256 176420 1527513 81 19  0  0  0  0
278  0  66112 75170588 2439720 74408972    0    0  8832 645916 179227 1520126 80 19  1  0  0  0
274  1  66112 75165972 2439720 74408992    0    0  8208 631076 174933 1525168 81 19  0  0  0  0
315  0  66112 75156964 2439720 74409008    0    0  6480 637560 171252 1529959 81 19  0  0  0  0
235  0  66112 75165556 2439720 74409020    0    0  8960 629672 178233 1534400 81 19  1  0  0  0
260  1  66112 75159516 2439720 74409032    0    0  8928 634448 177177 1537196 82 18  0  0  0  0
272  0  66112 75173220 2439720 74409040    0    0  9712 632896 175215 1523817 81 19  0  0  0  0
257  0  66112 75174896 2439720 74409068    0    0  4944 636888 177166 1525544 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1  66112 75168900 2439720 74409080    0    0  8272 633968 174388 1520884 81 19  0  0  0  0
238  0  66112 75158120 2439720 74409092    0    0  8256 633444 171046 1528161 81 19  0  0  0  0
262  0  66112 75161516 2439720 74409108    0    0  8880 632628 172094 1534018 81 19  0  0  0  0
280  0  66112 75167780 2439720 74409120    0    0  6944 639600 174584 1529717 81 19  0  0  0  0
243  0  66112 75166052 2439720 74409136    0    0  8080 633560 173217 1534169 81 19  0  0  0  0
275  0  66112 75168832 2439720 74409152    0    0  8336 634332 174240 1525807 81 19  0  0  0  0
281  0  66112 75169044 2439720 74409168    0    0  8528 636564 173121 1527881 81 19  0  0  0  0
292  0  66112 75166796 2439724 74409188    0    0  7520 641444 174403 1526857 81 19  0  0  0  0
256  0  66112 75166748 2439724 74409208    0    0  7264 634840 174367 1523504 81 19  0  0  0  0
266  0  66112 75171128 2439724 74409220    0    0  9168 634640 179949 1535712 81 19  0  0  0  0
285  0  66112 75171756 2439724 74409248    0    0  7488 633192 180391 1531576 80 19  0  0  0  0
267  0  66112 75162300 2439724 74409252    0    0  5840 641640 178604 1528566 80 19  0  0  0  0
265  0  66112 75171584 2439724 74409264    0    0  9440 634772 172495 1519097 81 19  0  0  0  0
282  1  66112 75185396 2439724 74409280    0    0 10368 629276 180204 1522386 80 19  0  0  0  0
245  1  66112 75174804 2439724 74409360    0    0  7584 628884 174334 1529578 80 19  0  0  0  0
262  0  66112 75169404 2439724 74409380    0    0  6192 637012 177224 1553470 81 19  0  0  0  0
282  0  66112 75170768 2439724 74409392    0    0  8240 638296 178292 1537943 81 19  0  0  0  0
