You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:33:26| 81  19   0   0   0|6229k  623M| 484B  412B|   0     0 | 241k 1395k
08-09 18:33:27| 81  19   0   0   0|4459k  596M| 429B  407B|   0     0 | 245k 1402k
08-09 18:33:28| 80  19   0   0   0|6014k  587M| 514B  583B|   0     0 | 240k 1411k
08-09 18:33:29| 80  19   0   0   0|5318k  603M| 621B 8194B|   0     0 | 245k 1409k
08-09 18:33:30| 81  19   0   0   0|5996k  529M| 497B  417B|   0     0 | 235k 1409k
08-09 18:33:31| 80  19   0   0   0|5460k  667M| 498B  414B|   0     0 | 249k 1400k
08-09 18:33:32| 80  19   0   0   0|6083k  623M| 492B  416B|   0     0 | 240k 1392k
08-09 18:33:33| 81  19   0   0   0|6300k  543M|   0     0 |   0     0 | 238k 1394k
08-09 18:33:34| 81  19   0   0   0|4033k  591M|  60B    0 |   0     0 | 234k 1399k
08-09 18:33:35| 78  19   3   0   0|4608k  656M| 540B  670B|   0     0 | 236k 1361k
08-09 18:33:36| 80  19   0   0   0|8160k  601M|  60B    0 |   0     0 | 241k 1399k
08-09 18:33:37| 80  19   0   0   0|3935k  606M|   0     0 |   0     0 | 240k 1394k
08-09 18:33:38| 81  19   0   0   0|4666k  595M|  60B    0 |   0     0 | 238k 1411k
08-09 18:33:39| 81  18   0   0   0|6234k  618M| 272B  413B|   0     0 | 231k 1401k
08-09 18:33:40| 81  19   0   0   0|3967k  590M|  60B    0 |   0     0 | 239k 1399k
08-09 18:33:41| 81  19   0   0   0|6066k  577M|   0     0 |   0     0 | 242k 1401k
08-09 18:33:42| 81  19   0   0   0|5384k  599M|  60B    0 |   0     0 | 235k 1412k
08-09 18:33:43| 81  19   0   0   0|6149k  618M|   0     0 |   0     0 | 233k 1398k
08-09 18:33:44| 80  19   0   0   0|4268k  606M|  60B    0 |   0     0 | 240k 1399k
08-09 18:33:45| 81  18   0   0   0|5559k  587M|   0     0 |   0     0 | 231k 1400k
08-09 18:33:46| 81  19   0   0   0|3841k  590M|  60B    0 |   0     0 | 241k 1408k
08-09 18:33:47| 81  19   0   0   0|5152k  595M|   0     0 |   0     0 | 246k 1410k
08-09 18:33:48| 80  19   1   0   0|4991k  622M|  60B    0 |   0     0 | 249k 1408k
08-09 18:33:49| 80  19   0   0   0|6425k  612M| 748B  627B|   0     0 | 250k 1416k
08-09 18:33:50| 81  19   0   0   0|4038k  490M|   0     0 |   0     0 | 234k 1390k
08-09 18:33:51| 80  19   0   0   0|5296k  696M| 482B  406B|   0     0 | 247k 1401k
08-09 18:33:52| 80  19   0   0   0|4225k  604M|   0     0 |   0     0 | 247k 1416k
08-09 18:33:53| 81  19   0   0   0|6204k  567M|  60B    0 |   0     0 | 240k 1409k
08-09 18:33:54| 81  19   0   0   0|5794k  551M|   0     0 |   0     0 | 234k 1399k
08-09 18:33:55| 80  19   0   0   0|5062k  697M| 479B  873B|   0     0 | 242k 1395k
08-09 18:33:56| 80  19   0   0   0|4939k  607M| 425B  413B|   0     0 | 237k 1399k
08-09 18:33:57| 80  19   0   0   0|5824k  606M|  60B    0 |   0     0 | 236k 1392k
08-09 18:33:58| 81  19   0   0   0|4634k  602M| 483B  410B|   0     0 | 235k 1396k
08-09 18:33:59| 81  19   0   0   0|5694k  557M| 487B  406B|   0     0 | 241k 1409k
08-09 18:34:00| 80  19   0   0   0|6033k  537M|   0     0 |   0     0 | 234k 1403k
08-09 18:34:01| 80  19   0   0   0|5044k  693M| 484B  415B|   0     0 | 243k 1402k
08-09 18:34:02| 81  19   0   0   0|5503k  524M| 440B  417B|   0     0 | 235k 1383k
08-09 18:34:03| 81  19   0   0   0|5584k  693M| 497B  415B|   0     0 | 245k 1410k
08-09 18:34:04| 81  19   0   0   0|3896k  581M| 434B  412B|   0     0 | 243k 1415k
08-09 18:34:05| 82  18   0   0   0|5160k  525M| 488B  409B|   0     0 | 226k 1402k
08-09 18:34:06| 81  19   0   0   0|6427k  701M| 431B  418B|   0     0 | 238k 1404k
08-09 18:34:07| 81  19   0   0   0|6303k  586M| 496B  414B|   0     0 | 236k 1390k
08-09 18:34:08| 81  19   0   0   0|5456k  635M| 440B  413B|   0     0 | 241k 1407k
08-09 18:34:09| 81  19   0   0   0|5205k  589M| 493B  412B|   0     0 | 237k 1400k
08-09 18:34:10| 81  19   0   0   0|4183k  529M| 440B  414B|   0     0 | 233k 1392k
08-09 18:34:11| 80  19   0   0   0|4738k  595M| 496B  413B|   0     0 | 241k 1390k
08-09 18:34:12| 81  19   0   0   0|5290k  674M| 434B  413B|   0     0 | 240k 1403k
08-09 18:34:13| 81  19   0   0   0|6074k  584M| 497B  413B|   0     0 | 236k 1398k
08-09 18:34:14| 81  19   0   0   0|4123k  627M| 434B  413B|   0     0 | 242k 1401k
08-09 18:34:15| 81  19   0   0   0|5408k  513M| 498B  489B|   0     0 | 241k 1401k
08-09 18:34:16| 80  19   0   0   0|4689k  702M| 434B  488B|   0     0 | 245k 1403k
