Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:24 AM   45   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:24 AM   46   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:31:24 AM   47   52.69    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   32.26
10:31:24 AM   48   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:31:24 AM   49   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:24 AM   50   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:24 AM   51   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:31:24 AM   52   46.07    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:31:24 AM   53   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:24 AM   54   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:31:24 AM   55   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
10:31:24 AM   56   52.69    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:31:24 AM   57   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:31:24 AM   58   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:31:24 AM   59   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:31:24 AM   60   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:31:24 AM   61   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:31:24 AM   62   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:31:24 AM   63   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:31:24 AM   64   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:31:24 AM   65   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:31:24 AM   66   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:31:24 AM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:24 AM   68   51.61    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   34.41
10:31:24 AM   69   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:31:24 AM   70   51.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
10:31:24 AM   71   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
10:31:24 AM   72   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:31:24 AM   73   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
10:31:24 AM   74   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
10:31:24 AM   75   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:31:24 AM   76   63.83    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:31:24 AM   77   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:31:24 AM   78   49.45    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   36.26
10:31:24 AM   79   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70

10:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:34 AM  all   46.60    0.00   11.37    0.84    0.00    0.00    0.00    0.00    0.00   41.20
10:31:34 AM    0   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:34 AM    1   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:31:34 AM    2   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:31:34 AM    3   41.57    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   48.31
10:31:34 AM    4   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:31:34 AM    5   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:31:34 AM    6   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:34 AM    7   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:34 AM    8   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:34 AM    9   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:34 AM   10   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:34 AM   11   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:31:34 AM   12   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59
10:31:34 AM   13   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:31:34 AM   14   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:31:34 AM   15   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   16   56.99    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:34 AM   17   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:34 AM   18   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:31:34 AM   19   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:31:34 AM   20   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:31:34 AM   21   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:31:34 AM   22   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:31:34 AM   23   49.44    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:31:34 AM   24   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   25   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:31:34 AM   26   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:31:34 AM   27   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:31:34 AM   28   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:31:34 AM   29   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:31:34 AM   30   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:31:34 AM   31   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   32   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:31:34 AM   33   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:31:34 AM   34   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:31:34 AM   35   42.39    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   41.30
10:31:34 AM   36   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:31:34 AM   37   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:31:34 AM   38   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:31:34 AM   39   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:31:34 AM   40   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:31:34 AM   41   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   42   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:31:34 AM   43   50.52    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   39.18
10:31:34 AM   44   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:34 AM   45   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:31:34 AM   46   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:34 AM   47   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:31:34 AM   48   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:31:34 AM   49   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:31:34 AM   50   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:34 AM   51   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:34 AM   52   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:31:34 AM   53   47.31    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   32.26
10:31:34 AM   54   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:31:34 AM   55   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   56   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:31:34 AM   57   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   58   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:31:34 AM   59   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:31:34 AM   60   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:31:34 AM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:34 AM   62   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:31:34 AM   63   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:31:34 AM   64   51.61    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:31:34 AM   65   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:31:34 AM   66   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:31:34 AM   67   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:31:34 AM   68   44.94    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:31:34 AM   69   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:31:34 AM   70   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
10:31:34 AM   71   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:31:34 AM   72   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:31:34 AM   73   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:34 AM   74   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:31:34 AM   75   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:31:34 AM   76   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:31:34 AM   77   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:31:34 AM   78   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:31:34 AM   79   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71

10:31:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:44 AM  all   46.61    0.00   11.55    0.80    0.00    0.00    0.00    0.00    0.00   41.05
10:31:44 AM    0   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:44 AM    1   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:44 AM    2   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:44 AM    3   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:44 AM    4   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:31:44 AM    5   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
10:31:44 AM    6   46.24    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   36.56
10:31:44 AM    7   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:31:44 AM    8   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:44 AM    9   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:31:44 AM   10   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:31:44 AM   11   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:31:44 AM   12   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:44 AM   13   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:44 AM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   15   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:31:44 AM   16   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:31:44 AM   17   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:31:44 AM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:44 AM   19   49.45    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:44 AM   20   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:31:44 AM   21   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:31:44 AM   22   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:31:44 AM   23   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:31:44 AM   24   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:31:44 AM   25   42.39    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:31:44 AM   26   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
10:31:44 AM   27   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:31:44 AM   28   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:31:44 AM   29   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   30   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:31:44 AM   31   42.05    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   43.18
10:31:44 AM   32   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:31:44 AM   33   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   34   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:31:44 AM   35   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:31:44 AM   36   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:31:44 AM   37   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:31:44 AM   38   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:44 AM   39   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:31:44 AM   40   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:31:44 AM   41   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
10:31:44 AM   42   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:31:44 AM   43   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:31:44 AM   44   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:44 AM   45   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:44 AM   46   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:31:44 AM   47   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:44 AM   48   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:31:44 AM   49   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   50   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:31:44 AM   51   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   52   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:44 AM   53   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:31:44 AM   54   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:44 AM   55   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:44 AM   56   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
10:31:44 AM   57   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   58   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:31:44 AM   59   41.49    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   46.81
10:31:44 AM   60   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:31:44 AM   61   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:31:44 AM   62   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:31:44 AM   63   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:31:44 AM   64   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:31:44 AM   65   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:31:44 AM   66   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:31:44 AM   67   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:31:44 AM   68   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:31:44 AM   69   47.25    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:31:44 AM   70   47.19    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   38.20
10:31:44 AM   71   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:31:44 AM   72   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:31:44 AM   73   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:31:44 AM   74   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:31:44 AM   75   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:31:44 AM   76   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:31:44 AM   77   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:31:44 AM   78   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:31:44 AM   79   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36

10:31:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:54 AM  all   47.24    0.00   11.42    0.85    0.00    0.00    0.00    0.00    0.00   40.49
10:31:54 AM    0   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:31:54 AM    1   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:54 AM    2   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
10:31:54 AM    3   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:31:54 AM    4   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:31:54 AM    5   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:54 AM    6   54.84    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:31:54 AM    7   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:54 AM    8   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:31:54 AM    9   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:31:54 AM   10   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
10:31:54 AM   11   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:54 AM   12   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
10:31:54 AM   13   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
10:31:54 AM   14   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:31:54 AM   15   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:31:54 AM   16   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:54 AM   17   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:31:54 AM   18   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:31:54 AM   19   41.94    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:31:54 AM   20   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:31:54 AM   21   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:31:54 AM   22   52.13    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   36.17
10:31:54 AM   23   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:31:54 AM   24   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:31:54 AM   25   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:31:54 AM   26   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:31:54 AM   27   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:31:54 AM   28   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:31:54 AM   29   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:31:54 AM   30   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:31:54 AM   31   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:31:54 AM   32   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:31:54 AM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:31:54 AM   34   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:31:54 AM   35   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:31:54 AM   36   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:31:54 AM   37   39.77    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   40.91
10:31:54 AM   38   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:31:54 AM   39   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:31:54 AM   40   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:31:54 AM   41   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:54 AM   42   52.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:31:54 AM   43   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:31:54 AM   44   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:31:54 AM   45   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:31:54 AM   46   36.56    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   51.61
10:31:54 AM   47   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:31:54 AM   48   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:31:54 AM   49   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:31:54 AM   50   43.96    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:31:54 AM   51   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:31:54 AM   52   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:54 AM   53   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:31:54 AM   54   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:31:54 AM   55   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:31:54 AM   56   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:31:54 AM   57   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:31:54 AM   58   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:31:54 AM   59   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:54 AM   60   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:31:54 AM   61   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:31:54 AM   62   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:31:54 AM   63   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
10:31:54 AM   64   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:31:54 AM   65   50.00    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   34.78
10:31:54 AM   66   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:31:54 AM   67   47.25    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   39.56
10:31:54 AM   68   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:31:54 AM   69   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:31:54 AM   70   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
