You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:51:08| 79  19   1   0   0|6442k  555M| 440B  413B|   0     0 | 282k 1371k
08-09 11:51:09| 80  19   0   0   0|6487k  538M| 495B  413B|   0     0 | 287k 1400k
08-09 11:51:10| 80  19   1   0   0|6537k  601M| 437B  412B|   0     0 | 288k 1404k
08-09 11:51:11| 80  19   1   0   0|5070k  555M| 497B  414B|   0     0 | 284k 1385k
08-09 11:51:12| 80  19   0   0   0|6644k  562M| 433B  412B|   0     0 | 290k 1407k
08-09 11:51:13| 79  20   1   0   0|6870k  516M| 575B  479B|   0     0 | 283k 1399k
08-09 11:51:14| 80  20   0   0   0|6532k  557M| 435B  413B|   0     0 | 338k 1380k
08-09 11:51:15| 80  19   0   0   0|6115k  541M| 496B  414B|   0     0 | 292k 1387k
08-09 11:51:16| 77  20   3   0   0|6210k  658M| 434B  414B|   0     0 | 297k 1376k
08-09 11:51:17| 79  20   0   0   0|6844k  494M| 150B   90B|   0     0 | 289k 1378k
08-09 11:51:18| 79  20   1   0   0|7060k  584M| 898B  824B|   0     0 | 286k 1382k
08-09 11:51:19| 80  20   0   0   0|6129k  564M|4738B 2715B|   0     0 | 289k 1399k
08-09 11:51:20| 80  19   1   0   0|7078k  619M|   0     0 |   0     0 | 288k 1409k
08-09 11:51:21| 80  20   0   0   0|5901k  502M|  60B    0 |   0     0 | 280k 1391k
08-09 11:51:22| 79  20   1   0   0|6647k  580M| 435B  415B|   0     0 | 286k 1384k
08-09 11:51:23| 79  19   1   0   0|7424k  548M| 496B  414B|   0     0 | 280k 1377k
08-09 11:51:24| 79  20   1   0   0|5928k  536M| 435B  414B|   0     0 | 283k 1371k
08-09 11:51:25| 80  20   0   0   0|6500k  636M| 435B    0 |   0     0 | 287k 1399k
08-09 11:51:26| 80  19   1   0   0|4970k  514M| 426B  414B|   0     0 | 278k 1389k
08-09 11:51:27| 79  19   1   0   0|6572k  643M| 487B  405B|   0     0 | 291k 1398k
08-09 11:51:28| 79  19   1   0   0|6644k  426M| 455B  586B|   0     0 | 281k 1381k
08-09 11:51:29| 80  20   0   0   0|7046k  608M| 615B 8191B|   0     0 | 278k 1366k
08-09 11:51:30| 79  20   1   0   0|7726k  595M| 436B  416B|   0     0 | 296k 1375k
08-09 11:51:31| 80  19   0   0   0|5742k  463M| 499B  415B|   0     0 | 281k 1389k
08-09 11:51:32| 80  20   0   0   0|6421k  593M| 431B  415B|   0     0 | 294k 1409k
08-09 11:51:33| 80  19   1   0   0|5909k  526M|  60B    0 |   0     0 | 281k 1400k
08-09 11:51:34| 80  19   1   0   0|6020k  555M|   0     0 |   0     0 | 286k 1395k
08-09 11:51:35| 80  19   0   0   0|6241k  565M| 510B  580B|   0     0 | 283k 1377k
08-09 11:51:36| 80  20   1   0   0|5525k  558M|   0     0 |   0     0 | 283k 1400k
08-09 11:51:37| 80  20   0   0   0|6680k  583M|  60B    0 |   0     0 | 284k 1394k
08-09 11:51:38| 80  19   0   0   0|6500k  520M|   0     0 |   0     0 | 282k 1387k
08-09 11:51:39| 80  19   0   0   0|6491k  649M| 271B  411B|   0     0 | 284k 1386k
08-09 11:51:40| 80  20   0   0   0|6679k  507M|  60B    0 |   0     0 | 281k 1385k
08-09 11:51:41| 79  20   1   0   0|5234k  579M|   0    74B|   0     0 | 288k 1412k
08-09 11:51:42| 80  19   1   0   0|6337k  560M|  60B   74B|   0     0 | 281k 1384k
08-09 11:51:43| 79  20   1   0   0|6864k  596M|   0    74B|   0     0 | 278k 1370k
08-09 11:51:44| 80  19   1   0   0|6940k  548M|  60B   74B|   0     0 | 285k 1401k
08-09 11:51:45| 79  20   1   0   0|6009k  558M| 102B  261B|   0     0 | 286k 1394k
08-09 11:51:46| 80  19   0   0   0|5456k  528M|  60B   74B|   0     0 | 280k 1391k
08-09 11:51:47| 80  19   1   0   0|6312k  521M|   0     0 |   0     0 | 280k 1391k
08-09 11:51:48| 80  20   0   0   0|8031k  554M|  60B   74B|   0     0 | 285k 1379k
08-09 11:51:49| 79  19   1   0   0|7182k  543M| 373B  628B|   0     0 | 281k 1396k
08-09 11:51:50| 80  20   0   0   0|6676k  606M|  60B    0 |   0     0 | 287k 1392k
08-09 11:51:51| 80  19   0   0   0|5295k  546M| 422B  406B|   0     0 | 275k 1391k
08-09 11:51:52| 80  19   0   0   0|7436k  553M|  60B   74B|   0     0 | 285k 1405k
08-09 11:51:53| 79  20   0   0   0|6794k  628M|   0    74B|   0     0 | 285k 1387k
08-09 11:51:54| 80  19   0   0   0|6131k  528M|  60B   74B|   0     0 | 286k 1396k
08-09 11:51:55| 79  19   1   0   0|7434k  592M| 795B  948B|   0     0 | 289k 1377k
08-09 11:51:56| 79  20   1   0   0|5918k  509M| 485B  487B|   0     0 | 287k 1392k
08-09 11:51:57| 80  19   0   0   0|6520k  563M|   0    74B|   0     0 | 285k 1396k
08-09 11:51:58| 80  19   1   0   0|6933k  560M| 480B  408B|   0     0 | 285k 1394k
