Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:53 AM   30   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:07:53 AM   31   36.17    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   41.49
06:07:53 AM   32   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
06:07:53 AM   33   44.68    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   36.17
06:07:53 AM   34   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   35   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:07:53 AM   36   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
06:07:53 AM   37   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:07:53 AM   38   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:07:53 AM   39   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
06:07:53 AM   40   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   41   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:07:53 AM   42   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
06:07:53 AM   43   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:07:53 AM   44   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:07:53 AM   45   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:07:53 AM   46   33.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   43.33
06:07:53 AM   47   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
06:07:53 AM   48   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:07:53 AM   49   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:07:53 AM   50   39.13    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   42.39
06:07:53 AM   51   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:07:53 AM   52   29.35    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:07:53 AM   53   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:07:53 AM   54   32.58    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   44.94
06:07:53 AM   55   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:07:53 AM   56   34.78    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   44.57
06:07:53 AM   57   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   58   30.34    0.00   11.24   10.11    0.00    1.12    0.00    0.00    0.00   47.19
06:07:53 AM   59   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   60   54.17    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00   30.21
06:07:53 AM   61   35.11    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   45.74
06:07:53 AM   62   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:07:53 AM   63   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   64   37.89    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   41.05
06:07:53 AM   65   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:07:53 AM   66   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:07:53 AM   67   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:07:53 AM   68   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   69   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:07:53 AM   70   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:07:53 AM   71   33.70    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   72   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:07:53 AM   73   32.58    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   44.94
06:07:53 AM   74   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:07:53 AM   75   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   76   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:07:53 AM   77   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:07:53 AM   78   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:07:53 AM   79   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16

06:08:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:03 AM  all   33.31    0.00   12.10    8.96    0.00    0.01    0.00    0.00    0.00   45.61
06:08:03 AM    0   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
06:08:03 AM    1   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:08:03 AM    2   32.58    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   44.94
06:08:03 AM    3   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:08:03 AM    4   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:03 AM    5   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
06:08:03 AM    6   31.82    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   47.73
06:08:03 AM    7   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:08:03 AM    8   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:08:03 AM    9   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:08:03 AM   10   30.68    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   48.86
06:08:03 AM   11   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:08:03 AM   12   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:08:03 AM   13   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:03 AM   14   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:08:03 AM   15   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
06:08:03 AM   16   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
06:08:03 AM   17   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
06:08:03 AM   18   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
06:08:03 AM   19   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:08:03 AM   20   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:08:03 AM   21   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:08:03 AM   22   30.68    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   48.86
06:08:03 AM   23   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:08:03 AM   24   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:03 AM   25   49.46    0.00    8.60    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:08:03 AM   26   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
06:08:03 AM   27   38.71    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:08:03 AM   28   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:08:03 AM   29   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
06:08:03 AM   30   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:08:03 AM   31   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:08:03 AM   32   32.97    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   43.96
06:08:03 AM   33   30.53    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   45.26
06:08:03 AM   34   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:08:03 AM   35   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   36   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:08:03 AM   37   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:08:03 AM   38   35.11    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   43.62
06:08:03 AM   39   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:08:03 AM   40   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:03 AM   41   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:03 AM   42   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:03 AM   43   30.68    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   50.00
06:08:03 AM   44   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   45   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
06:08:03 AM   46   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
06:08:03 AM   47   32.97    0.00   12.09    7.69    0.00    1.10    0.00    0.00    0.00   46.15
06:08:03 AM   48   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:08:03 AM   49   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   50   31.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   47.78
06:08:03 AM   51   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:08:03 AM   52   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   53   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:08:03 AM   54   37.23    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   42.55
06:08:03 AM   55   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:08:03 AM   56   30.85    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   45.74
06:08:03 AM   57   30.34    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   49.44
06:08:03 AM   58   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
06:08:03 AM   59   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:08:03 AM   60   41.76    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:08:03 AM   61   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:08:03 AM   62   36.84    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   42.11
06:08:03 AM   63   37.78    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   41.11
06:08:03 AM   64   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:03 AM   65   31.52    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   50.00
06:08:03 AM   66   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:08:03 AM   67   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:08:03 AM   68   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
06:08:03 AM   69   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:08:03 AM   70   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   71   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:08:03 AM   72   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   73   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:08:03 AM   74   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:08:03 AM   75   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:08:03 AM   76   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:03 AM   77   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
06:08:03 AM   78   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:03 AM   79   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19

06:08:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:13 AM  all   32.60    0.00   12.02    9.32    0.00    0.00    0.00    0.00    0.00   46.06
06:08:13 AM    0   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:08:13 AM    1   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM    2   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:08:13 AM    3   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM    4   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM    5   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:08:13 AM    6   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM    7   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
06:08:13 AM    8   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM    9   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   10   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
06:08:13 AM   11   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
06:08:13 AM   12   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
06:08:13 AM   13   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:08:13 AM   14   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM   15   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:08:13 AM   16   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:08:13 AM   17   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:08:13 AM   18   33.70    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   19   28.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   48.89
06:08:13 AM   20   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:08:13 AM   21   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:08:13 AM   22   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:13 AM   23   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:08:13 AM   24   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:08:13 AM   25   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:08:13 AM   26   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   27   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   28   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:08:13 AM   29   46.81    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:08:13 AM   30   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:08:13 AM   31   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:13 AM   32   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:13 AM   33   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:08:13 AM   34   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:08:13 AM   35   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   36   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:13 AM   37   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM   38   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:08:13 AM   39   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   40   34.74    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   42.11
06:08:13 AM   41   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   42   33.71    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   43.82
06:08:13 AM   43   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:13 AM   44   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:08:13 AM   45   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   46   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:08:13 AM   47   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:08:13 AM   48   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:08:13 AM   49   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:08:13 AM   50   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:08:13 AM   51   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
06:08:13 AM   52   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:08:13 AM   53   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
06:08:13 AM   54   32.58    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   49.44
06:08:13 AM   55   28.26    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   56   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   57   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:08:13 AM   58   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:08:13 AM   59   34.78    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   42.39
06:08:13 AM   60   32.97    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   46.15
06:08:13 AM   61   35.79    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   42.11
06:08:13 AM   62   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:08:13 AM   63   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:08:13 AM   64   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:08:13 AM   65   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:08:13 AM   66   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:08:13 AM   67   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:13 AM   68   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM   69   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
06:08:13 AM   70   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:08:13 AM   71   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:08:13 AM   72   46.32    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   34.74
06:08:13 AM   73   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   74   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM   75   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
06:08:13 AM   76   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:13 AM   77   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
06:08:13 AM   78   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:13 AM   79   41.94    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   38.71

06:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:23 AM  all   33.34    0.00   12.75    8.77    0.00    0.00    0.00    0.00    0.00   45.15
06:08:23 AM    0   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:23 AM    1   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:23 AM    2   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
06:08:23 AM    3   31.87    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   47.25
06:08:23 AM    4   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:08:23 AM    5   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
06:08:23 AM    6   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:23 AM    7   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:23 AM    8   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:23 AM    9   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:23 AM   10   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:08:23 AM   11   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
06:08:23 AM   12   33.68    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   44.21
06:08:23 AM   13   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
06:08:23 AM   14   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
06:08:23 AM   15   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:08:23 AM   16   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:08:23 AM   17   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
06:08:23 AM   18   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
06:08:23 AM   19   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:08:23 AM   20   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:08:23 AM   21   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:08:23 AM   22   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:08:23 AM   23   49.47    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   34.74
06:08:23 AM   24   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:08:23 AM   25   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
06:08:23 AM   26   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
06:08:23 AM   27   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:08:23 AM   28   35.11    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:08:23 AM   29   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:08:23 AM   30   34.09    0.00   12.50    7.95    0.00    0.00    0.00    0.00    0.00   45.45
06:08:23 AM   31   41.76    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:08:23 AM   32   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
06:08:23 AM   33   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:08:23 AM   34   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:08:23 AM   35   32.26    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   44.09
06:08:23 AM   36   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
06:08:23 AM   37   35.11    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   43.62
06:08:23 AM   38   30.43    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:08:23 AM   39   32.63    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   45.26
06:08:23 AM   40   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:23 AM   41   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:08:23 AM   42   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:08:23 AM   43   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
06:08:23 AM   44   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:08:23 AM   45   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:23 AM   46   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:08:23 AM   47   32.97    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   43.96
06:08:23 AM   48   32.61    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:08:23 AM   49   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:08:23 AM   50   35.87    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   42.39
06:08:23 AM   51   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:08:23 AM   52   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
06:08:23 AM   53   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:08:23 AM   54   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:08:23 AM   55   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
