You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:16:52| 32  35  25   1   0| 279M  276M| 458B    0 |   0     0 | 255k 1395k
08-09 16:16:53| 34  34  24   1   0| 292M  271M|  60B    0 |   0     0 | 257k 1412k
08-09 16:16:54| 36  27  26   3   0| 488M  394M| 589B  407B|   0     0 | 267k 1419k
08-09 16:16:55| 35  25  28   3   0| 443M  394M| 891B  813B|   0     0 | 266k 1408k
08-09 16:16:56| 35  29  27   2   0| 366M  345M| 120B    0 |   0     0 | 261k 1416k
08-09 16:16:57| 34  32  24   2   0| 344M  303M|  60B    0 |   0     0 | 261k 1425k
08-09 16:16:58| 34  34  24   1   0| 293M  291M| 452B  412B|   0     0 | 256k 1401k
08-09 16:16:59| 36  25  27   3   0| 471M  364M| 420B  875B|   0     0 | 266k 1442k
08-09 16:17:00| 35  30  25   2   0| 380M  366M|1195B  413B|   0     0 | 269k 1458k
08-09 16:17:01| 35  23  28   4   0| 554M  446M|   0     0 |   0     0 | 268k 1389k
08-09 16:17:02| 34  27  26   3   0| 421M  355M| 540B  408B|   0     0 | 263k 1422k
08-09 16:17:03| 33  34  23   1   0| 275M  253M|1017B  406B|   0     0 | 257k 1435k
08-09 16:17:04| 36  35  20   1   0| 257M  178M| 634B  581B|   0     0 | 261k 1493k
08-09 16:17:05| 35  32  24   2   0| 311M  315M| 800B 1111B|   0     0 | 262k 1436k
08-09 16:17:06| 35  35  22   1   0| 278M  258M|1148B  414B|   0     0 | 260k 1443k
08-09 16:17:07| 35  34  21   2   0| 332M  348M| 437B  415B|   0     0 | 262k 1456k
08-09 16:17:08| 33  36  23   1   0| 238M  229M| 719B  603B|   0     0 | 256k 1432k
08-09 16:17:09| 32  34  25   2   0| 281M  260M| 486B  407B|   0     0 | 256k 1401k
08-09 16:17:10| 36  30  24   2   0| 389M  335M| 551B  418B|   0     0 | 266k 1464k
08-09 16:17:11| 34  29  27   2   0| 366M  346M| 945B  994B|   0     0 | 264k 1394k
08-09 16:17:12| 32  36  24   1   0| 245M  235M| 500B  413B|   0     0 | 262k 1431k
08-09 16:17:13| 35  32  25   2   0| 332M  282M| 494B  414B|   0     0 | 259k 1444k
08-09 16:17:14| 35  30  24   2   0| 385M  321M|1239B  413B|   0     0 | 261k 1439k
08-09 16:17:15| 34  31  25   2   0| 305M  290M| 556B  413B|   0     0 | 254k 1417k
08-09 16:17:16| 35  30  26   2   0| 376M  318M| 494B  413B|   0     0 | 259k 1420k
08-09 16:17:17| 35  29  26   3   0| 403M  334M| 497B  777B|   0     0 | 262k 1444k
08-09 16:17:18| 33  33  25   2   0| 291M  281M| 495B  413B|   0     0 | 255k 1409k
08-09 16:17:19| 35  30  25   2   0| 361M  305M| 556B  414B|   0     0 | 260k 1438k
08-09 16:17:20| 33  32  25   2   0| 340M  287M| 930B  414B|   0     0 | 255k 1403k
08-09 16:17:21| 34  31  25   2   0| 330M  301M|  60B   74B|   0     0 | 255k 1419k
08-09 16:17:22| 34  38  23   1   0| 227M  234M| 548B  489B|   0     0 | 252k 1397k
08-09 16:17:23| 34  32  25   2   0| 372M  301M|  60B   74B|   0     0 | 260k 1418k
08-09 16:17:24| 35  24  28   3   0| 513M  440M|  60B   74B|   0     0 | 273k 1433k
08-09 16:17:25| 35  33  24   2   0| 322M  299M|  60B   74B|   0     0 | 263k 1447k
08-09 16:17:26| 36  27  25   4   0| 516M  404M| 555B  489B|   0     0 | 271k 1432k
08-09 16:17:27| 35  28  28   3   0| 434M  386M| 496B  414B|   0     0 | 264k 1420k
08-09 16:17:28| 34  32  26   2   0| 310M  301M| 496B  489B|   0     0 | 257k 1409k
08-09 16:17:29| 34  32  25   2   0| 338M  294M| 650B    0 |   0     0 | 255k 1401k
08-09 16:17:30| 34  24  29   4   0| 509M  444M| 545B  413B|   0     0 | 270k 1409k
08-09 16:17:31| 34  31  26   2   0| 334M  309M| 548B  406B|   0     0 | 265k 1427k
08-09 16:17:32| 35  29  27   2   0| 374M  344M| 650B   74B|   0     0 | 264k 1405k
08-09 16:17:33| 33  35  24   1   0| 273M  282M| 740B 8992B|   0     0 | 256k 1401k
08-09 16:17:34| 32  36  24   1   0| 227M  239M| 497B  491B|   0     0 | 251k 1395k
08-09 16:17:35| 31  36  24   1   0| 230M  240M| 498B  488B|   0     0 | 254k 1398k
08-09 16:17:36| 34  37  21   1   0| 242M  224M|1170B  569B|   0     0 | 261k 1459k
08-09 16:17:37| 35  33  24   2   0| 333M  278M| 120B   74B|   0     0 | 261k 1440k
08-09 16:17:38| 35  25  27   3   0| 481M  376M|  60B    0 |   0     0 | 268k 1444k
08-09 16:17:39| 35  34  22   1   0| 283M  262M|  60B   74B|   0     0 | 267k 1491k
08-09 16:17:40| 37  32  21   1   0| 351M  292M|  60B    0 |   0     0 | 270k 1534k
08-09 16:17:41| 35  31  26   2   0| 351M  322M| 198B   86B|   0     0 | 259k 1411k
08-09 16:17:42| 34  34  24   1   0| 260M  273M| 564B  413B|   0     0 | 255k 1408k
08-09 16:17:43| 35  26  27   3   0| 473M  394M| 504B  413B|   0     0 | 264k 1405k
08-09 16:17:44| 34  32  25   1   0| 300M  259M|1041B  594B|   0     0 | 254k 1408k
08-09 16:17:45| 31  32  31   1   0| 282M  332M| 503B  406B|   0     0 | 646k 1151k
