procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 74195692 2220856 52955244    0    0     0 437320 184673 1258409 41 10 49  0  0  0
48  1  64296 74209792 2220856 52955260    0    0     0 481584 213794 1744423 57 14 29  0  0  0
62  0  64296 74212732 2220856 52955280    0    0     0 478788 212452 1721221 56 14 29  0  0  0
56  0  64296 74237516 2220856 52955300    0    0     0 477600 211503 1738067 57 14 29  0  0  0
56  1  64296 74229464 2220856 52955316    0    0     0 476268 214399 1725697 57 15 28  0  0  0
53  0  64296 74232932 2220856 52955340    0    0     0 480228 217273 1703694 56 14 29  0  0  0
57  0  64296 74230564 2220856 52955352    0    0     0 476676 211259 1742863 57 14 29  0  0  0
50  1  64296 74241172 2220856 52955376    0    0     0 478964 212212 1736001 57 15 28  0  0  0
52  1  64296 74157136 2220856 52955392    0    0     0 476872 209064 1754061 56 13 31  0  0  0
54  1  64296 74214216 2220856 52955400    0    0     0 431028 175625 1265907 40  9 51  0  0  0
58  1  64296 74252076 2220856 52955420    0    0     0 474872 213210 1771816 57 14 28  0  0  0
55  0  64296 74238748 2220856 52955452    0    0     0 477916 213567 1758913 57 14 29  0  0  0
53  0  64296 74234680 2220856 52955472    0    0     0 480516 210821 1771215 57 14 28  0  0  0
53  1  64296 74228852 2220856 52955488    0    0     0 474300 211097 1749909 57 14 29  0  0  0
51  0  64296 74229512 2220856 52955504    0    0     0 480160 210736 1759800 57 14 29  0  0  0
60  0  64296 74261792 2220856 52955532    0    0     0 476588 219231 1743742 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 74225308 2220856 52955548    0    0     0 463528 210382 1725727 57 14 29  0  0  0
56  1  64296 74179128 2220856 52955568    0    0     0 472536 210637 1737843 56 13 30  0  0  0
 1  0  64296 74153608 2220856 52955576    0    0     0 475900 205861 1685177 53 12 35  0  0  0
47  1  64296 74231348 2220856 52955588    0    0     0 440604 185088 1359867 43 11 46  0  0  0
55  0  64296 74226944 2220856 52955608    0    0     0 481764 211852 1786692 57 14 29  0  0  0
51  0  64296 74235944 2220856 52955632    0    0     0 477564 211105 1759922 57 14 28  0  0  0
56  0  64296 74235620 2220856 52955716    0    0     0 467660 213215 1734884 57 15 28  0  0  0
51  0  64296 74249948 2220856 52955740    0    0     0 474476 213208 1747788 57 15 28  0  0  0
66  0  64296 74242292 2220856 52955752    0    0     0 482348 211510 1744394 57 14 28  0  0  0
52  0  64296 74230860 2220856 52955772    0    0     0 474096 211987 1747785 57 14 28  0  0  0
58  0  64296 74243088 2220856 52955792    0    0     0 470796 211739 1751092 57 14 28  0  0  0
61  0  64296 74165840 2220856 52955812    0    0     0 472804 212533 1747323 56 13 30  0  0  0
49  0  64296 74185540 2220856 52955824    0    0     0 451464 178153 1340782 41  9 49  0  0  0
49  1  64296 74217684 2220856 52955836    0    0     0 478868 211638 1780861 57 14 29  0  0  0
74  1  64296 74248592 2220856 52955856    0    0     0 476248 213927 1743405 56 14 29  0  0  0
53  0  64296 74231148 2220856 52955880    0    0     0 470760 213981 1725973 57 14 28  0  0  0
47  0  64296 74215048 2220856 52955896    0    0     0 476600 214009 1757617 57 14 28  0  0  0
52  1  64296 74251064 2220856 52955912    0    0     0 480328 209217 1788324 58 14 28  0  0  0
50  1  64296 74234348 2220856 52955936    0    0     0 476376 211865 1753204 57 14 28  0  0  0
69  0  64296 74229468 2220856 52955956    0    0     0 473180 212343 1749890 57 14 28  0  0  0
55  0  64296 74220264 2220856 52955976    0    0     0 478456 212131 1758712 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 74135080 2220856 52955988    0    0     0 479884 209176 1777607 57 13 30  0  0  0
58  1  64296 74200152 2220856 52955996    0    0     0 438000 178286 1302867 41 10 49  0  0  0
48  1  64296 74242848 2220856 52956016    0    0     0 479908 212314 1776532 57 14 29  0  0  0
58  1  64296 74234720 2220856 52956036    0    0     0 477324 214034 1736788 57 14 28  0  0  0
51  1  64296 74214356 2220856 52956052    0    0     0 465724 207437 1738859 57 14 29  0  0  0
49  0  64296 74226612 2220856 52956076    0    0     0 471432 212515 1745210 57 14 29  0  0  0
54  0  64296 74210908 2220856 52956084    0    0     0 468276 221781 1717445 56 14 29  0  0  0
56  0  64296 74207132 2220856 52956100    0    0     0 469608 217574 1747174 56 14 29  0  0  0
55  0  64296 74227032 2220856 52956128    0    0     0 483384 212223 1750093 56 14 29  0  0  0
51  0  64296 74145400 2220856 52956148    0    0     0 487288 212062 1795881 56 13 30  0  0  0
 1  0  64296 74129940 2220856 52956156    0    0     0 460860 181043 1399249 43  9 48  0  0  0
56  0  64296 74226040 2220856 52956172    0    0     0 472688 205831 1712315 55 14 32  0  0  0
62  0  64296 74215772 2220856 52956196    0    0     0 473500 214595 1738322 57 14 29  0  0  0
49  1  64296 74210848 2220856 52956212    0    0     0 465656 212567 1718837 57 14 29  0  0  0
51  0  64296 74233276 2220856 52956236    0    0     0 458840 207404 1743144 57 14 29  0  0  0
57  0  64296 74216456 2220856 52956260    0    0     0 480828 212167 1748032 57 14 29  0  0  0
58  0  64296 74231232 2220856 52956276    0    0     0 481620 212284 1748171 57 14 29  0  0  0
51  1  64296 74237704 2220856 52956296    0    0     0 477764 212258 1744217 56 14 29  0  0  0
55  0  64296 74214888 2220856 52956316    0    0     0 481372 209146 1762414 57 14 29  0  0  0
55  0  64296 74138164 2220856 52956332    0    0     0 475292 213083 1719653 55 13 31  0  0  0
54  0  64296 74169720 2220856 52956332    0    0     0 444124 179604 1270766 40  9 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 74243020 2220856 52956352    0    0     0 473740 215110 1746415 57 15 28  0  0  0
53  0  64296 74207784 2220856 52956360    0    0     0 474764 210729 1758027 57 14 28  0  0  0
47  0  64296 74211008 2220856 52956392    0    0     0 477904 212797 1727630 57 15 28  0  0  0
50  1  64296 74226080 2220856 52956416    0    0     0 478108 211752 1760055 57 14 28  0  0  0
56  0  64296 74188428 2220856 52956440    0    0     0 479008 217394 1749657 57 15 28  0  0  0
53  0  64296 74215344 2220856 52956456    0    0     0 483672 223045 1750911 57 14 28  0  0  0
51  0  64296 74211300 2220856 52956472    0    0     0 470352 214036 1733558 57 15 28  0  0  0
53  1  64296 74209260 2220856 52956488    0    0     0 475968 214997 1729351 57 14 28  0  0  0
49  1  64296 74133684 2220856 52956504    0    0     0 480472 211299 1742641 56 13 31  0  0  0
57  0  64296 74205188 2220856 52956520    0    0     0 418652 171898 1219680 39  9 51  0  0  0
50  0  64296 74242084 2220856 52956536    0    0     0 474516 214806 1743974 57 14 29  0  0  0
49  1  64296 74219196 2220856 52956552    0    0     0 479220 210806 1762936 56 14 29  0  0  0
55  0  64296 74220112 2220856 52956572    0    0     0 475044 210923 1746665 57 14 29  0  0  0
56  0  64296 74238028 2220856 52956588    0    0     0 478056 210767 1757511 57 14 28  0  0  0
56  0  64296 74207604 2220856 52956616    0    0     0 475260 210784 1742498 56 14 29  0  0  0
65  0  64296 74208716 2220856 52956640    0    0     0 478692 211893 1759385 57 14 29  0  0  0
62  0  64296 74229588 2220856 52956656    0    0     0 470084 212461 1752799 57 14 29  0  0  0
44  1  64296 74164456 2220860 52956672    0    0     0 476796 211844 1759843 57 13 29  0  0  0
59  0  64296 74131144 2220860 52956680    0    0     0 469308 207977 1754149 56 12 31  0  0  0
49  0  64296 74211244 2220860 52956692    0    0     0 429908 176133 1231761 39 10 51  0  0  0
55  0  64296 74228768 2220860 52956704    0    0     0 480112 213717 1748387 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 74230780 2220860 52956728    0    0     0 474528 213294 1743394 57 14 28  0  0  0
51  0  64296 74198744 2220860 52956748    0    0     0 479124 209351 1759597 57 14 29  0  0  0
45  1  64296 74208976 2220860 52956768    0    0     0 475992 211827 1720890 57 14 29  0  0  0
50  1  64296 74210220 2220860 52956852    0    0     0 478084 211729 1753677 57 14 29  0  0  0
66  0  64296 74208540 2220860 52956868    0    0     0 478872 214118 1735569 57 14 28  0  0  0
53  0  64296 74226696 2220860 52956888    0    0     0 494028 212239 1765632 57 14 28  0  0  0
48  1  64296 74167884 2220860 52956908    0    0     0 496508 211942 1765063 56 13 30  0  0  0
51  0  64296 74971596 2220860 52956788    0    0     0 566272 785646 1334087 39 20 40  1  0  0
