You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:33:28| 25   7  44  16   0|1057M  723M| 556B  415B|   0     0 | 250k  994k
15-09 08:33:29| 26   8  41  17   0|1081M  723M|  60B    0 |   0     0 | 254k 1017k
15-09 08:33:30| 26   9  41  16   0|1073M  718M| 545B  413B|   0     0 | 255k 1009k
15-09 08:33:31| 25   8  43  16   0|1026M  714M| 488B  406B|   0     0 | 246k  961k
15-09 08:33:32| 25   8  42  17   0|1036M  701M|  60B    0 |   0     0 | 247k  980k
15-09 08:33:33| 25   9  40  18   0|1072M  693M| 680B 8922B|   0     0 | 249k 1001k
15-09 08:33:34| 25   8  41  18   0|1041M  701M| 557B  417B|   0     0 | 250k  985k
15-09 08:33:35| 25   8  42  16   0|1063M  715M| 498B  414B|   0     0 | 251k  998k
15-09 08:33:36| 25   7  43  17   0|1063M  735M| 493B  417B|   0     0 | 251k 1003k
15-09 08:33:37| 26   8  40  17   0|1102M  722M|  60B    0 |   0     0 | 256k 1033k
15-09 08:33:38| 26   8  41  17   0|1075M  739M| 496B    0 |   0     0 | 255k 1008k
15-09 08:33:39| 26   9  42  16   0|1067M  705M| 120B    0 |   0     0 | 254k 1001k
15-09 08:33:40| 25   8  42  16   0|1070M  724M|  60B    0 |   0     0 | 251k 1000k
15-09 08:33:41| 26   9  41  16   0|1090M  723M| 710B    0 |   0     0 | 255k 1014k
15-09 08:33:42| 26   8  43  16   0|1061M  722M|  60B    0 |   0     0 | 250k  995k
15-09 08:33:43| 25   8  43  16   0|1064M  715M|  60B    0 |   0     0 | 250k  993k
15-09 08:33:44| 26   8  42  17   0|1077M  725M| 650B    0 |   0     0 | 250k 1001k
15-09 08:33:45| 26   8  39  18   0|1072M  715M| 120B    0 |   0     0 | 250k 1006k
15-09 08:33:46| 25   8  41  17   0|1044M  701M|  60B    0 |   0     0 | 248k  975k
15-09 08:33:47| 25   8  39  19   0|1064M  717M| 650B    0 |   0     0 | 249k  996k
15-09 08:33:48| 26   8  41  16   0|1071M  727M| 423B    0 |   0     0 | 252k 1005k
15-09 08:33:49| 26   9  41  17   0|1086M  738M| 120B    0 |   0     0 | 254k 1013k
15-09 08:33:50| 26   8  41  17   0|1080M  732M| 120B    0 |   0     0 | 254k 1009k
15-09 08:33:51| 25   7  44  16   0|1077M  718M|  60B    0 |   0     0 | 251k 1002k
15-09 08:33:52| 26   8  40  17   0|1096M  744M| 210B   90B|   0     0 | 256k 1025k
15-09 08:33:53| 26   8  41  16   0|1078M  713M|  60B    0 |   0     0 | 253k 1010k
15-09 08:33:54| 25   8  42  17   0|1041M  707M| 905B  407B|   0     0 | 247k  976k
15-09 08:33:55| 25   8  42  17   0|1042M  707M| 891B  813B|   0     0 | 246k  976k
15-09 08:33:56| 25   8  41  18   0|1051M  707M| 180B    0 |   0     0 | 247k  978k
15-09 08:33:57| 26   8  42  16   0|1071M  714M| 338B    0 |   0     0 | 251k 1000k
15-09 08:33:58| 26   8  40  18   0|1086M  728M| 120B    0 |   0     0 | 254k 1017k
15-09 08:33:59| 25   7  43  18   0|1043M  719M| 420B  875B|   0     0 | 245k  969k
15-09 08:34:00| 26   8  40  18   0|1073M  712M| 605B  777B|   0     0 | 250k 1001k
15-09 08:34:01| 25   8  41  18   0|1039M  708M|  60B    0 |   0     0 | 245k  973k
15-09 08:34:02| 26   8  41  16   0|1071M  720M| 540B  408B|   0     0 | 252k 1001k
15-09 08:34:03| 26   8  42  16   0|1069M  717M| 487B  406B|   0     0 | 252k  996k
15-09 08:34:04| 26   9  40  17   0|1088M  737M| 574B  583B|   0     0 | 255k 1019k
15-09 08:34:05| 26   8  41  17   0|1094M  723M| 427B  417B|   0     0 | 254k 1017k
15-09 08:34:06| 25   8  43  17   0|1074M  720M| 558B  414B|   0     0 | 253k 1001k
15-09 08:34:07| 25   8  42  17   0|1060M  712M| 587B  504B|   0     0 | 249k  989k
15-09 08:34:08| 25  10  41  16   0| 957M  669M| 933B  414B|   0     0 | 405k  919k
