Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:18 AM  all   17.09    0.00    5.06   16.10    0.00    0.00    0.00    0.00    0.00   61.75
03:43:18 AM    0   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:43:18 AM    1   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:43:18 AM    2   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:43:18 AM    3   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:43:18 AM    4   13.83    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:43:18 AM    5   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
03:43:18 AM    6   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:43:18 AM    7   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:43:18 AM    8   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:43:18 AM    9   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:43:18 AM   10   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:43:18 AM   11   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
03:43:18 AM   12   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:43:18 AM   13   77.32    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00    9.28
03:43:18 AM   14   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:43:18 AM   15   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:43:18 AM   16   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:43:18 AM   17   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:43:18 AM   18   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:43:18 AM   19   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:43:18 AM   20   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
03:43:18 AM   21   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:43:18 AM   22   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:43:18 AM   23   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:43:18 AM   24   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:43:18 AM   25   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:43:18 AM   26   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:43:18 AM   27   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:43:18 AM   28   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
03:43:18 AM   29   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:43:18 AM   30   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:43:18 AM   31   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:43:18 AM   32   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:43:18 AM   33   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:43:18 AM   34   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:18 AM   35   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:43:18 AM   36   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:43:18 AM   37   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:43:18 AM   38   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:43:18 AM   39   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:43:18 AM   40   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:43:18 AM   41   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:43:18 AM   42   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:43:18 AM   43   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
03:43:18 AM   44   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:43:18 AM   45   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:43:18 AM   46   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:43:18 AM   47   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:43:18 AM   48   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
03:43:18 AM   49   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:43:18 AM   50   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:43:18 AM   51   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:43:18 AM   52   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:43:18 AM   53   12.50    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:43:18 AM   54   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:18 AM   55   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:43:18 AM   56   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:43:18 AM   57   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:43:18 AM   58   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
03:43:18 AM   59   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:43:18 AM   60   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:18 AM   61   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:43:18 AM   62   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:43:18 AM   63   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:43:18 AM   64   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:43:18 AM   65   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:43:18 AM   66   23.47    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   56.12
03:43:18 AM   67   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
03:43:18 AM   68   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
03:43:18 AM   69   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:43:18 AM   70   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:43:18 AM   71   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
03:43:18 AM   72   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:43:18 AM   73   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
03:43:18 AM   74   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
03:43:18 AM   75   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:43:18 AM   76   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:43:18 AM   77   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:43:18 AM   78   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:43:18 AM   79   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54

03:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:28 AM  all   17.89    0.00    6.46   15.28    0.00    0.00    0.00    0.00    0.00   60.38
03:43:28 AM    0   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:43:28 AM    1   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:28 AM    2   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:28 AM    3   15.38    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   63.74
03:43:28 AM    4   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:43:28 AM    5   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
03:43:28 AM    6   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:43:28 AM    7   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:43:28 AM    8   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:43:28 AM    9   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:43:28 AM   10   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:43:28 AM   11   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:43:28 AM   12   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:43:28 AM   13   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:28 AM   14   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
03:43:28 AM   15   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:43:28 AM   16   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:43:28 AM   17   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:43:28 AM   18   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:28 AM   19   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:43:28 AM   20   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
03:43:28 AM   21   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
03:43:28 AM   22   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:43:28 AM   23   18.68    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   53.85
03:43:28 AM   24   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:43:28 AM   25   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:43:28 AM   26   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:43:28 AM   27   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:43:28 AM   28   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
03:43:28 AM   29   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
03:43:28 AM   30   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:43:28 AM   31   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:43:28 AM   32   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
03:43:28 AM   33   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:43:28 AM   34   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:43:28 AM   35   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:43:28 AM   36   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:43:28 AM   37   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
03:43:28 AM   38   13.98    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   64.52
03:43:28 AM   39   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:28 AM   40   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:43:28 AM   41   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:43:28 AM   42   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:43:28 AM   43   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:43:28 AM   44   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:43:28 AM   45   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:43:28 AM   46   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:43:28 AM   47   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:43:28 AM   48   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:43:28 AM   49   18.56    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:43:28 AM   50   15.22    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   66.30
03:43:28 AM   51   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
03:43:28 AM   52   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:43:28 AM   53   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:43:28 AM   54   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:43:28 AM   55   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:43:28 AM   56   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:43:28 AM   57   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:43:28 AM   58   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
03:43:28 AM   59   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
03:43:28 AM   60   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
03:43:28 AM   61   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:43:28 AM   62   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:43:28 AM   63   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:43:28 AM   64   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
03:43:28 AM   65   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:43:28 AM   66   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:43:28 AM   67   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
03:43:28 AM   68   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:43:28 AM   69   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:43:28 AM   70   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:43:28 AM   71   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:43:28 AM   72   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:43:28 AM   73   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
03:43:28 AM   74   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:43:28 AM   75   17.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:43:28 AM   76   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:43:28 AM   77   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:43:28 AM   78   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:43:28 AM   79   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38

03:43:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:38 AM  all   17.59    0.00    5.97   16.07    0.00    0.00    0.00    0.00    0.00   60.37
03:43:38 AM    0   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:43:38 AM    1   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:43:38 AM    2   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:43:38 AM    3   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:43:38 AM    4   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
03:43:38 AM    5   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:43:38 AM    6   14.13    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   64.13
03:43:38 AM    7   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:43:38 AM    8   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:43:38 AM    9   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:43:38 AM   10   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:43:38 AM   11   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
03:43:38 AM   12   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:43:38 AM   13   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:43:38 AM   14   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
03:43:38 AM   15   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:43:38 AM   16   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
03:43:38 AM   17   86.73    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:38 AM   18   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:43:38 AM   19   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:43:38 AM   20   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:43:38 AM   21   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
03:43:38 AM   22   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
03:43:38 AM   23   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
03:43:38 AM   24   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:43:38 AM   25   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:43:38 AM   26   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
03:43:38 AM   27   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:43:38 AM   28   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
03:43:38 AM   29   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:43:38 AM   30   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
03:43:38 AM   31   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
03:43:38 AM   32   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:43:38 AM   33   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
03:43:38 AM   34   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:43:38 AM   35   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:43:38 AM   36   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:43:38 AM   37   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
03:43:38 AM   38   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:43:38 AM   39   15.38    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   61.54
03:43:38 AM   40   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
03:43:38 AM   41   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
03:43:38 AM   42   14.13    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   63.04
03:43:38 AM   43   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:43:38 AM   44   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:43:38 AM   45   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:43:38 AM   46   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:43:38 AM   47   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
03:43:38 AM   48   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:43:38 AM   49   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:43:38 AM   50   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:43:38 AM   51   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:43:38 AM   52   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:43:38 AM   53   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:43:38 AM   54   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
03:43:38 AM   55   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:43:38 AM   56   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:43:38 AM   57   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:43:38 AM   58   18.18    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   61.62
03:43:38 AM   59   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:43:38 AM   60   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
03:43:38 AM   61   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:43:38 AM   62   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:43:38 AM   63   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:43:38 AM   64   16.49    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:43:38 AM   65   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:43:38 AM   66   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:43:38 AM   67   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
03:43:38 AM   68   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:43:38 AM   69   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:43:38 AM   70   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
03:43:38 AM   71   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:43:38 AM   72   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:43:38 AM   73   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:43:38 AM   74   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
03:43:38 AM   75   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
03:43:38 AM   76   15.05    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   58.06
03:43:38 AM   77   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
03:43:38 AM   78   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
03:43:38 AM   79   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77

03:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:48 AM  all   17.57    0.00    6.23   15.34    0.00    0.00    0.00    0.00    0.00   60.86
03:43:48 AM    0   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:43:48 AM    1   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:43:48 AM    2    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
03:43:48 AM    3   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
03:43:48 AM    4   16.13    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:43:48 AM    5   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
03:43:48 AM    6   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:43:48 AM    7   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
03:43:48 AM    8   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:43:48 AM    9   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:43:48 AM   10   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:43:48 AM   11   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:43:48 AM   12   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:43:48 AM   13   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:43:48 AM   14   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:43:48 AM   15   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:43:48 AM   16   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
03:43:48 AM   17   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:43:48 AM   18   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:43:48 AM   19   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:43:48 AM   20   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:43:48 AM   21   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
03:43:48 AM   22   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
03:43:48 AM   23   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
