Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:31 AM   24   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:44:31 AM   25   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   26   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:44:31 AM   27   35.48    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:44:31 AM   28   32.95    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   29   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   30   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
04:44:31 AM   31   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   32   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:44:31 AM   33   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:44:31 AM   34   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
04:44:31 AM   35   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   36   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:44:31 AM   37   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:31 AM   38   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:31 AM   39   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
04:44:31 AM   40   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:44:31 AM   41   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:44:31 AM   42   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
04:44:31 AM   43   38.37    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   32.56
04:44:31 AM   44   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:44:31 AM   45   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   46   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
04:44:31 AM   47   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:44:31 AM   48   34.88    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   31.40
04:44:31 AM   49   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:44:31 AM   50   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:44:31 AM   51   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:44:31 AM   52   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:44:31 AM   53   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:44:31 AM   54   33.33    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   34.48
04:44:31 AM   55   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:44:31 AM   56   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
04:44:31 AM   57   35.23    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   35.23
04:44:31 AM   58   32.95    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   34.09
04:44:31 AM   59   42.70    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:44:31 AM   60   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:44:31 AM   61   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
04:44:31 AM   62   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:31 AM   63   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
04:44:31 AM   64   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:44:31 AM   65   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:44:31 AM   66   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:44:31 AM   67   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:44:31 AM   68   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:44:31 AM   69   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:44:31 AM   70   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:44:31 AM   71   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:44:31 AM   72   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:44:31 AM   73   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:44:31 AM   74   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:44:31 AM   75   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:44:31 AM   76   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:44:31 AM   77   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:44:31 AM   78   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:44:31 AM   79   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67

04:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:41 AM  all   38.12    0.00   24.53    5.80    0.00    0.01    0.00    0.00    0.00   31.53
04:44:41 AM    0   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
04:44:41 AM    1   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:44:41 AM    2   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
04:44:41 AM    3   34.83    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   31.46
04:44:41 AM    4   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM    5   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:44:41 AM    6   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM    7   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
04:44:41 AM    8   36.67    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   32.22
04:44:41 AM    9   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:44:41 AM   10   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
04:44:41 AM   11   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   12   35.16    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   32.97
04:44:41 AM   13   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:44:41 AM   14   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   15   37.08    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   30.34
04:44:41 AM   16   35.96    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   30.34
04:44:41 AM   17   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
04:44:41 AM   18   34.09    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   34.09
04:44:41 AM   19   34.09    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   34.09
04:44:41 AM   20   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
04:44:41 AM   21   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:44:41 AM   22   35.48    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   33.33
04:44:41 AM   23   34.78    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   33.70
04:44:41 AM   24   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:44:41 AM   25   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
04:44:41 AM   26   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:44:41 AM   27   35.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   28   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
04:44:41 AM   29   38.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   28.89
04:44:41 AM   30   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
04:44:41 AM   31   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:44:41 AM   32   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
04:44:41 AM   33   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
04:44:41 AM   34   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:44:41 AM   35   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:44:41 AM   36   35.87    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   30.43
04:44:41 AM   37   37.63    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   32.26
04:44:41 AM   38   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
04:44:41 AM   39   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:44:41 AM   40   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
04:44:41 AM   41   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
04:44:41 AM   42   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   43   35.96    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   33.71
04:44:41 AM   44   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
04:44:41 AM   45   49.45    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   25.27
04:44:41 AM   46   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   47   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   48   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:44:41 AM   49   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:44:41 AM   50   34.83    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   35.96
04:44:41 AM   51   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
04:44:41 AM   52   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:44:41 AM   53   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
04:44:41 AM   54   44.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:44:41 AM   55   39.56    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   30.77
04:44:41 AM   56   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
04:44:41 AM   57   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
04:44:41 AM   58   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
04:44:41 AM   59   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
04:44:41 AM   60   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
04:44:41 AM   61   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
04:44:41 AM   62   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:44:41 AM   63   39.78    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   27.96
04:44:41 AM   64   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:44:41 AM   65   40.22    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   29.35
04:44:41 AM   66   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:44:41 AM   67   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:44:41 AM   68   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:44:41 AM   69   36.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   34.44
04:44:41 AM   70   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:44:41 AM   71   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:44:41 AM   72   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:44:41 AM   73   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
04:44:41 AM   74   33.71    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   33.71
04:44:41 AM   75   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
04:44:41 AM   76   38.30    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   30.85
04:44:41 AM   77   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
04:44:41 AM   78   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
04:44:41 AM   79   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11

04:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:51 AM  all   39.24    0.00   27.73    4.49    0.00    0.01    0.00    0.00    0.00   28.53
04:44:51 AM    0   45.16    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:44:51 AM    1   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM    2   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM    3   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:44:51 AM    4   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:44:51 AM    5   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:44:51 AM    6   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:44:51 AM    7   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:44:51 AM    8   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:44:51 AM    9   39.36    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   27.66
04:44:51 AM   10   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:44:51 AM   11   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
04:44:51 AM   12   37.36    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   27.47
04:44:51 AM   13   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:44:51 AM   14   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   15   39.53    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   29.07
04:44:51 AM   16   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
04:44:51 AM   17   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:44:51 AM   18   44.57    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   25.00
04:44:51 AM   19   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:44:51 AM   20   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM   21   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   22   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:44:51 AM   23   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM   24   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
04:44:51 AM   25   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM   26   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:44:51 AM   27   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   28   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   29   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:44:51 AM   30   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:44:51 AM   31   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:44:51 AM   32   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:44:51 AM   33   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:44:51 AM   34   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM   35   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:44:51 AM   36   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   37   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:44:51 AM   38   37.36    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:44:51 AM   39   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:44:51 AM   40   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:44:51 AM   41   42.86    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM   42   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:44:51 AM   43   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM   44   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:44:51 AM   45   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:44:51 AM   46   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM   47   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:44:51 AM   48   37.78    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:44:51 AM   49   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:44:51 AM   50   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM   51   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   52   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM   53   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:44:51 AM   54   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:44:51 AM   55   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:44:51 AM   56   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:44:51 AM   57   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:44:51 AM   58   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:44:51 AM   59   44.09    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   25.81
04:44:51 AM   60   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:44:51 AM   61   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:44:51 AM   62   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   63   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   64   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:44:51 AM   65   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:44:51 AM   66   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:44:51 AM   67   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM   68   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:44:51 AM   69   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
04:44:51 AM   70   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:44:51 AM   71   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:44:51 AM   72   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:44:51 AM   73   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:44:51 AM   74   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:44:51 AM   75   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
04:44:51 AM   76   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:44:51 AM   77   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:44:51 AM   78   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
04:44:51 AM   79   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47

04:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:01 AM  all   38.24    0.00   25.41    5.00    0.00    0.00    0.00    0.00    0.00   31.34
04:45:01 AM    0   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:45:01 AM    1   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
04:45:01 AM    2   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:45:01 AM    3   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:45:01 AM    4   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:45:01 AM    5   38.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   30.00
04:45:01 AM    6   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
04:45:01 AM    7   36.05    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   34.88
04:45:01 AM    8   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:45:01 AM    9   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:45:01 AM   10   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
04:45:01 AM   11   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:45:01 AM   12   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
04:45:01 AM   13   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:45:01 AM   14   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:45:01 AM   15   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:45:01 AM   16   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:45:01 AM   17   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
04:45:01 AM   18   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
04:45:01 AM   19   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:45:01 AM   20   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:45:01 AM   21   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:45:01 AM   22   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
04:45:01 AM   23   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
04:45:01 AM   24   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
04:45:01 AM   25   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:45:01 AM   26   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
04:45:01 AM   27   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
04:45:01 AM   28   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
04:45:01 AM   29   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
04:45:01 AM   30   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:45:01 AM   31   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:45:01 AM   32   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:45:01 AM   33   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:45:01 AM   34   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:45:01 AM   35   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:45:01 AM   36   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:45:01 AM   37   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:45:01 AM   38   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
04:45:01 AM   39   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
04:45:01 AM   40   53.68    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   23.16
04:45:01 AM   41   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
04:45:01 AM   42   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:45:01 AM   43   43.96    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:45:01 AM   44   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
04:45:01 AM   45   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
04:45:01 AM   46   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
04:45:01 AM   47   34.41    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   30.11
04:45:01 AM   48   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:45:01 AM   49   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
