You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:50:06| 36  20  29   4   0| 656M  539M| 558B  414B|   0     0 | 280k 1369k
08-09 00:50:07| 36  19  30   4   0| 625M  522M| 437B  414B|   0     0 | 277k 1366k
08-09 00:50:08| 36  20  30   4   0| 615M  509M| 557B  414B|   0     0 | 277k 1370k
08-09 00:50:09| 36  19  29   5   0| 656M  519M| 426B  407B|   0     0 | 280k 1350k
08-09 00:50:10| 36  21  31   4   0| 621M  542M| 551B  418B|   0     0 | 280k 1357k
08-09 00:50:11| 38  21  28   4   0| 653M  519M| 885B  994B|   0     0 | 289k 1408k
08-09 00:50:12| 36  20  31   4   0| 643M  536M| 650B  503B|   0     0 | 285k 1353k
08-09 00:50:13| 37  21  30   4   0| 634M  521M| 434B  414B|   0     0 | 281k 1371k
08-09 00:50:14| 35  20  31   4   0| 608M  521M| 559B  413B|   0     0 | 280k 1381k
08-09 00:50:15| 36  20  30   4   0| 655M  531M| 774B  413B|   0     0 | 286k 1369k
08-09 00:50:16| 36  19  31   4   0| 631M  539M| 554B  413B|   0     0 | 279k 1370k
08-09 00:50:17| 36  20  31   4   0| 630M  524M| 437B  413B|   0     0 | 278k 1369k
08-09 00:50:18| 36  20  31   4   0| 651M  547M|1145B  413B|   0     0 | 279k 1360k
08-09 00:50:19| 37  20  29   4   0| 652M  522M| 436B  414B|   0     0 | 280k 1386k
08-09 00:50:20| 35  20  31   4   0| 619M  534M| 554B  414B|   0     0 | 280k 1366k
08-09 00:50:21| 36  20  30   4   0| 624M  509M| 966B    0 |   0     0 | 282k 1386k
08-09 00:50:22| 36  20  31   4   0| 647M  550M| 548B  415B|   0     0 | 283k 1372k
08-09 00:50:23| 36  20  30   4   0| 626M  531M|   0     0 |   0     0 | 301k 1400k
08-09 00:50:24| 36  19  30   6   0| 648M  533M|1073B    0 |   0     0 | 277k 1351k
08-09 00:50:25| 36  20  30   5   0| 649M  536M| 543B 1907B|   0     0 | 282k 1378k
08-09 00:50:26| 37  21  29   4   0| 639M  533M| 931B  779B|   0     0 | 282k 1376k
08-09 00:50:27| 36  21  29   5   0| 628M  513M| 436B  414B|   0     0 | 284k 1388k
08-09 00:50:28| 36  20  31   4   0| 628M  536M| 556B  415B|   0     0 | 280k 1348k
08-09 00:50:29| 36  20  30   4   0| 633M  544M|   0     0 |   0     0 | 283k 1367k
08-09 00:50:30| 36  21  30   4   0| 629M  518M| 545B  413B|   0     0 | 279k 1374k
08-09 00:50:31| 35  19  31   4   0| 613M  522M| 428B  406B|   0     0 | 276k 1355k
08-09 00:50:32| 36  19  30   4   0| 649M  536M| 120B    0 |   0     0 | 283k 1378k
08-09 00:50:33| 36  18  27   8   0| 720M  572M| 620B 8922B|   0     0 | 285k 1361k
08-09 00:50:34| 37  21  30   3   0| 612M  519M| 557B  417B|   0     0 | 282k 1388k
08-09 00:50:35| 37  19  30   5   0| 680M  550M| 438B  414B|   0     0 | 281k 1350k
08-09 00:50:36| 38  19  27   6   0| 716M  574M| 553B  417B|   0     0 | 290k 1386k
08-09 00:50:37| 36  21  30   5   0| 670M  550M|   0     0 |   0     0 | 283k 1360k
08-09 00:50:38| 37  21  30   4   0| 635M  529M| 120B    0 |   0     0 | 281k 1381k
08-09 00:50:39| 37  21  30   4   0| 645M  531M|   0     0 |   0     0 | 281k 1369k
08-09 00:50:40| 36  20  30   4   0| 628M  520M|  60B    0 |   0     0 | 283k 1386k
08-09 00:50:41| 37  20  31   4   0| 628M  516M|  60B    0 |   0     0 | 280k 1392k
08-09 00:50:42| 38  19  27   7   0| 752M  608M| 504B  487B|   0     0 | 290k 1378k
08-09 00:50:43| 37  21  29   4   0| 655M  538M| 504B  487B|   0     0 | 283k 1372k
08-09 00:50:44| 36  20  30   5   0| 639M  529M| 503B  480B|   0     0 | 280k 1357k
08-09 00:50:45| 36  20  31   4   0| 603M  509M| 503B  406B|   0     0 | 276k 1374k
08-09 00:50:46| 36  20  30   4   0| 650M  532M| 496B  489B|   0     0 | 280k 1378k
08-09 00:50:47| 38  21  29   4   0| 650M  526M|1086B  492B|   0     0 | 282k 1396k
08-09 00:50:48| 35  20  32   4   0| 605M  514M| 505B  480B|   0     0 | 274k 1354k
08-09 00:50:49| 37  21  29   4   0| 661M  547M| 505B  406B|   0     0 | 282k 1390k
08-09 00:50:50| 37  20  30   4   0| 670M  550M|1094B  480B|   0     0 | 288k 1390k
08-09 00:50:51| 37  19  28   8   0| 687M  535M| 880B  406B|   0     0 | 276k 1347k
08-09 00:50:52| 35  20  31   4   0| 596M  516M| 497B  414B|   0     0 | 273k 1355k
08-09 00:50:53| 38  21  28   4   0| 664M  532M|1087B  494B|   0     0 | 286k 1414k
08-09 00:50:54| 36  20  29   6   0| 663M  527M| 529B  481B|   0     0 | 283k 1357k
08-09 00:50:55| 37  20  28   5   0| 675M  569M| 951B  887B|   0     0 | 285k 1403k
08-09 00:50:56| 36  20  30   4   0| 631M  528M|1235B  410B|   0     0 | 277k 1373k
08-09 00:50:57| 37  19  30   5   0| 660M  546M| 525B  484B|   0     0 | 283k 1381k
08-09 00:50:58| 36  20  31   4   0| 599M  503M| 332B  486B|   0     0 | 278k 1388k
08-09 00:50:59| 37  19  30   5   0| 657M  533M| 916B 1137B|   0     0 | 282k 1374k
08-09 00:51:00| 27  23  41   3   0| 468M  444M| 485B  413B|   0     0 | 703k  917k
