Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:45 AM   38   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
07:44:45 AM   39   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:44:45 AM   40   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:44:45 AM   41   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
07:44:45 AM   42   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:44:45 AM   43   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
07:44:45 AM   44   30.11    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:44:45 AM   45   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:44:45 AM   46   32.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   35.56
07:44:45 AM   47   25.84    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   41.57
07:44:45 AM   48   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
07:44:45 AM   49   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:44:45 AM   50   53.19    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   26.60
07:44:45 AM   51   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:44:45 AM   52   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
07:44:45 AM   53   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
07:44:45 AM   54   37.63    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   36.56
07:44:45 AM   55   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
07:44:45 AM   56   30.11    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   37.63
07:44:45 AM   57   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:44:45 AM   58   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:44:45 AM   59   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
07:44:45 AM   60   22.83    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   52.17
07:44:45 AM   61   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:44:45 AM   62   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:44:45 AM   63   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:44:45 AM   64   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
07:44:45 AM   65   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:44:45 AM   66   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:44:45 AM   67   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
07:44:45 AM   68   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:44:45 AM   69   22.11    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:44:45 AM   70   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:44:45 AM   71   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:44:45 AM   72   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
07:44:45 AM   73   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
07:44:45 AM   74   25.53    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   46.81
07:44:45 AM   75   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:44:45 AM   76   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
07:44:45 AM   77   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:44:45 AM   78   26.80    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   47.42
07:44:45 AM   79   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16

07:44:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:55 AM  all   27.96    0.00    8.75   19.03    0.00    0.00    0.00    0.00    0.00   44.26
07:44:55 AM    0   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:44:55 AM    1   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:44:55 AM    2   27.78    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   43.33
07:44:55 AM    3   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:44:55 AM    4   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
07:44:55 AM    5   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:44:55 AM    6   28.72    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:44:55 AM    7   32.63    0.00   11.58   21.05    0.00    0.00    0.00    0.00    0.00   34.74
07:44:55 AM    8   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:44:55 AM    9   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
07:44:55 AM   10   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
07:44:55 AM   11   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
07:44:55 AM   12   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:44:55 AM   13   37.23    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   34.04
07:44:55 AM   14   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:44:55 AM   15   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
07:44:55 AM   16   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
07:44:55 AM   17   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
07:44:55 AM   18   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:44:55 AM   19   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:44:55 AM   20   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:44:55 AM   21   27.37    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   43.16
07:44:55 AM   22   23.60    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   50.56
07:44:55 AM   23   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:44:55 AM   24   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
07:44:55 AM   25   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
07:44:55 AM   26   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:44:55 AM   27   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:44:55 AM   28   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:44:55 AM   29   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:44:55 AM   30   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:44:55 AM   31   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:44:55 AM   32   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:44:55 AM   33   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:44:55 AM   34   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:44:55 AM   35   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
07:44:55 AM   36   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
07:44:55 AM   37   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
07:44:55 AM   38   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:44:55 AM   39   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:44:55 AM   40   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
07:44:55 AM   41   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:44:55 AM   42   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:44:55 AM   43   35.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   35.56
07:44:55 AM   44   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
07:44:55 AM   45   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:44:55 AM   46   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:44:55 AM   47   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:44:55 AM   48   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
07:44:55 AM   49   29.21    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   43.82
07:44:55 AM   50   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:44:55 AM   51   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
07:44:55 AM   52   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
07:44:55 AM   53   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:44:55 AM   54   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:44:55 AM   55   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
07:44:55 AM   56   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:44:55 AM   57   75.00    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00    8.33
07:44:55 AM   58   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
07:44:55 AM   59   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
07:44:55 AM   60   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:44:55 AM   61   23.16    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:44:55 AM   62   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
07:44:55 AM   63   26.80    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   45.36
07:44:55 AM   64   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
07:44:55 AM   65   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:44:55 AM   66   24.18    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   48.35
07:44:55 AM   67   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
07:44:55 AM   68   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:44:55 AM   69   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
07:44:55 AM   70   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:44:55 AM   71   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:44:55 AM   72   24.73    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:44:55 AM   73   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:44:55 AM   74   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
07:44:55 AM   75   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
07:44:55 AM   76   24.74    0.00   11.34   20.62    0.00    0.00    0.00    0.00    0.00   43.30
07:44:55 AM   77   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
07:44:55 AM   78   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:44:55 AM   79   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39

07:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:05 AM  all   27.74    0.00    8.48   19.17    0.00    0.01    0.00    0.00    0.00   44.59
07:45:05 AM    0   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87
07:45:05 AM    1   48.94    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   26.60
07:45:05 AM    2   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:45:05 AM    3   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:45:05 AM    4   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
07:45:05 AM    5   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
07:45:05 AM    6   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:45:05 AM    7   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
07:45:05 AM    8   45.65    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:45:05 AM    9   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:45:05 AM   10   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:45:05 AM   11   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:45:05 AM   12   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:45:05 AM   13   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
07:45:05 AM   14   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:45:05 AM   15   30.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:45:05 AM   16   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
07:45:05 AM   17   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:45:05 AM   18   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:45:05 AM   19   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:45:05 AM   20   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:45:05 AM   21   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:45:05 AM   22   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
07:45:05 AM   23   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:45:05 AM   24   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
07:45:05 AM   25   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
07:45:05 AM   26   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
07:45:05 AM   27   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:45:05 AM   28   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:45:05 AM   29   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
07:45:05 AM   30   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
07:45:05 AM   31   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:45:05 AM   32   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:45:05 AM   33   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
07:45:05 AM   34   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
07:45:05 AM   35   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
07:45:05 AM   36   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:45:05 AM   37   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42
07:45:05 AM   38   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:45:05 AM   39   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:45:05 AM   40   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:45:05 AM   41   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
07:45:05 AM   42   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:45:05 AM   43   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:45:05 AM   44   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:45:05 AM   45   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:45:05 AM   46   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:45:05 AM   47   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:45:05 AM   48   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:45:05 AM   49   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:45:05 AM   50   28.26    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:45:05 AM   51   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
07:45:05 AM   52   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
07:45:05 AM   53   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
07:45:05 AM   54   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
07:45:05 AM   55   30.77    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   34.07
07:45:05 AM   56   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
07:45:05 AM   57   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
07:45:05 AM   58   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:45:05 AM   59   27.17    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   43.48
07:45:05 AM   60   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
07:45:05 AM   61   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
07:45:05 AM   62   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:45:05 AM   63   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
07:45:05 AM   64   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
07:45:05 AM   65   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:45:05 AM   66   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
07:45:05 AM   67   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
07:45:05 AM   68   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
07:45:05 AM   69   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:45:05 AM   70   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:45:05 AM   71   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
07:45:05 AM   72   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
07:45:05 AM   73   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:45:05 AM   74   23.40    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   51.06
07:45:05 AM   75   25.26    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:45:05 AM   76   26.04    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   45.83
07:45:05 AM   77   23.08    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   51.65
07:45:05 AM   78   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:45:05 AM   79   22.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   53.33

07:45:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:15 AM  all   26.94    0.00    8.28   19.43    0.00    0.00    0.00    0.00    0.00   45.35
07:45:15 AM    0   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:45:15 AM    1   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
07:45:15 AM    2   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:45:15 AM    3   33.71    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   42.70
07:45:15 AM    4   29.35    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   38.04
07:45:15 AM    5   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
07:45:15 AM    6   23.40    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   46.81
07:45:15 AM    7   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:45:15 AM    8   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
07:45:15 AM    9   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:45:15 AM   10   29.67    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   38.46
07:45:15 AM   11   24.73    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:45:15 AM   12   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
07:45:15 AM   13   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:45:15 AM   14   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
07:45:15 AM   15   37.63    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   36.56
07:45:15 AM   16   28.41    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   44.32
07:45:15 AM   17   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
07:45:15 AM   18   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:45:15 AM   19   35.87    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   39.13
07:45:15 AM   20   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:45:15 AM   21   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
07:45:15 AM   22   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
07:45:15 AM   23   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
07:45:15 AM   24   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
07:45:15 AM   25   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
07:45:15 AM   26   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:45:15 AM   27   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
07:45:15 AM   28   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
07:45:15 AM   29   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:45:15 AM   30   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
07:45:15 AM   31   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
07:45:15 AM   32   26.60    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:45:15 AM   33   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:45:15 AM   34   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
07:45:15 AM   35   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
07:45:15 AM   36   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
07:45:15 AM   37   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:45:15 AM   38   24.47    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:45:15 AM   39   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
07:45:15 AM   40   23.66    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:45:15 AM   41   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:45:15 AM   42   38.04    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   36.96
07:45:15 AM   43   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
07:45:15 AM   44   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:45:15 AM   45   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
07:45:15 AM   46   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
07:45:15 AM   47   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:45:15 AM   48   26.60    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:45:15 AM   49   27.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   40.00
07:45:15 AM   50   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
07:45:15 AM   51   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
07:45:15 AM   52   24.73    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:45:15 AM   53   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
07:45:15 AM   54   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
07:45:15 AM   55   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
07:45:15 AM   56   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
07:45:15 AM   57   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
07:45:15 AM   58   28.72    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   37.23
07:45:15 AM   59   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:45:15 AM   60   26.32    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   47.37
07:45:15 AM   61   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:45:15 AM   62   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
07:45:15 AM   63   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
