You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:13:14| 54  13  23   0   0|   0   527M| 495B  579B|   0     0 | 230k 1751k
07-09 19:13:15| 54  12  25   0   0|   0   522M| 556B  746B|   0     0 | 227k 1737k
07-09 19:13:16| 54  12  25   0   0|   0   524M| 494B  580B|   0     0 | 228k 1738k
07-09 19:13:17| 54  13  24   0   0|   0   520M| 120B  332B|   0     0 | 229k 1709k
07-09 19:13:18| 54  13  24   0   0|   0   527M|1017B  990B|   0     0 | 229k 1740k
07-09 19:13:19| 55  13  23   0   0|   0   524M| 589B  573B|   0     0 | 231k 1731k
07-09 19:13:20| 54  13  24   0   0|   0   524M|  60B  332B|   0     0 | 229k 1731k
07-09 19:13:21| 55  13  23   0   0|   0   523M| 120B  166B|   0     0 | 232k 1738k
07-09 19:13:22| 54  13  24   0   0|   0   524M| 495B  747B|   0     0 | 230k 1724k
07-09 19:13:23| 53  12  25   0   0|   0   521M| 616B  580B|   0     0 | 230k 1695k
07-09 19:13:24| 53  12  26   1   0|   0   512M|  38k 6305B|   0     0 | 223k 1689k
07-09 19:13:25| 54  13  24   0   0|   0   518M| 130k 7404B|   0     0 | 231k 1661k
07-09 19:13:26| 54  13  23   0   0|   0   517M|  17k 4472B|   0     0 | 235k 1729k
07-09 19:13:27| 53  13  24   0   0|   0   523M| 548B  738B|   0     0 | 230k 1710k
07-09 19:13:28| 54  13  24   0   0|   0   519M| 574B  749B|   0     0 | 227k 1689k
07-09 19:13:29| 53  13  25   0   0|   0   526M|1116B 8720B|   0     0 | 226k 1735k
07-09 19:13:30| 56  13  22   0   0|   0   524M| 587B  839B|   0     0 | 229k 1761k
07-09 19:13:31| 54  13  23   0   0|   0   521M| 618B  580B|   0     0 | 231k 1754k
07-09 19:13:32| 54  12  24   0   0|   0   525M| 493B  749B|   0     0 | 229k 1772k
07-09 19:13:33| 54  12  25   0   0|   0   524M| 180B  166B|   0     0 | 227k 1726k
07-09 19:13:34| 54  13  24   0   0|   0   520M|  60B  166B|   0     0 | 229k 1726k
07-09 19:13:35| 55  13  23   0   0|   0   525M| 570B  912B|   0     0 | 229k 1752k
07-09 19:13:36| 55  13  23   0   0|   0   522M|  60B  166B|   0     0 | 228k 1752k
07-09 19:13:37| 54  13  23   0   0|  16k  519M| 120B  332B|   0     0 | 226k 1747k
07-09 19:13:38| 55  13  23   0   0|   0   523M| 392B  578B|   0     0 | 230k 1751k
07-09 19:13:39| 54  13  23   0   0|   0   519M| 808B 1156B|   0     0 | 233k 1772k
07-09 19:13:40| 54  13  23   0   0|   0   518M| 205k 8689B|   0     0 | 230k 1742k
07-09 19:13:41| 55  12  24   0   0|   0   525M| 758B 1436B|   0     0 | 229k 1779k
07-09 19:13:42| 54  13  24   0   0|   0   522M|  60B  332B|   0     0 | 229k 1762k
07-09 19:13:43| 54  13  24   0   0|   0   520M| 180B  166B|   0     0 | 232k 1747k
07-09 19:13:44| 54  13  23   0   0|   0   521M|  60B  166B|   0     0 | 230k 1741k
07-09 19:13:45| 55  13  23   0   0|   0   507M| 120B  332B|   0     0 | 227k 1743k
07-09 19:13:46| 54  13  23   0   0|   0   522M|  60B  166B|   0     0 | 232k 1761k
07-09 19:13:47| 54  13  23   0   0|   0   516M| 120B  332B|   0     0 | 233k 1763k
07-09 19:13:48| 54  13  24   0   0|   0   523M| 493B  794B|   0     0 | 229k 1746k
