Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:08 PM   47   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:59:08 PM   48   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:59:08 PM   49   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:08 PM   50   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:59:08 PM   51   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:59:08 PM   52   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:59:08 PM   53   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:08 PM   54   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:08 PM   55   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:08 PM   56   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:08 PM   57   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:08 PM   58   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:59:08 PM   59   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:59:08 PM   60   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:08 PM   61   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:08 PM   62   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:08 PM   63   28.57    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:59:08 PM   64   28.57    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:59:08 PM   65   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:08 PM   66   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:08 PM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:08 PM   68   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:08 PM   69   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:08 PM   70   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:08 PM   71   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:08 PM   72   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:08 PM   73   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:08 PM   74   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:08 PM   75   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:59:08 PM   76   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:08 PM   77   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:08 PM   78   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:08 PM   79   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08

03:59:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:18 PM  all   31.24    0.00   41.89    0.66    0.00    0.00    0.00    0.00    0.00   26.21
03:59:18 PM    0   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM    1   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM    2   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM    3   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:18 PM    4   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM    5   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:59:18 PM    6   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:18 PM    7   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:18 PM    8   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:18 PM    9   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   10   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   11   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:18 PM   12   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:18 PM   13   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM   14   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:18 PM   15   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   16   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:18 PM   17   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:18 PM   18   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:18 PM   19   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM   20   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   21   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   22   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   23   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   24   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:18 PM   25   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   26   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   27   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:59:18 PM   28   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:18 PM   29   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   30   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:18 PM   31   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   32   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:18 PM   33   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:18 PM   34   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   35   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   36   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:18 PM   37   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   38   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   39   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   40   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:18 PM   41   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:18 PM   42   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:18 PM   43   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:18 PM   44   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:18 PM   45   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM   46   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:18 PM   47   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:59:18 PM   48   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:18 PM   49   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM   50   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:18 PM   51   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:18 PM   52   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   53   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   54   28.12    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:59:18 PM   55   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:18 PM   56   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   57   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:18 PM   58   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:18 PM   59   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:18 PM   60   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:59:18 PM   61   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:59:18 PM   62   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:18 PM   63   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   64   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:18 PM   65   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   66   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:18 PM   67   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   68   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   69   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   70   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:18 PM   71   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:18 PM   72   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:18 PM   73   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   74   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:18 PM   75   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:18 PM   76   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:18 PM   77   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:18 PM   78   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:18 PM   79   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00

03:59:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:28 PM  all   33.61    0.00   42.69    0.42    0.00    0.00    0.00    0.00    0.00   23.29
03:59:28 PM    0   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:28 PM    1   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM    2   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM    3   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM    5   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM    6   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM    7   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:28 PM    8   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM    9   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:59:28 PM   10   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   11   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   12   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   13   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:59:28 PM   14   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   15   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:59:28 PM   16   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   17   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   18   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   19   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   20   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:28 PM   21   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   22   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:59:28 PM   23   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   24   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   25   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:28 PM   26   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   27   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   28   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   29   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:28 PM   30   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   31   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   32   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   33   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   34   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:59:28 PM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:28 PM   36   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   37   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:28 PM   38   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   39   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   40   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:59:28 PM   41   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   42   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:59:28 PM   43   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   44   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   45   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   49   35.35    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:59:28 PM   50   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   52   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:59:28 PM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   54   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   55   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:59:28 PM   56   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:28 PM   57   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:28 PM   58   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:28 PM   59   34.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
03:59:28 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:28 PM   61   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   62   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   63   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:59:28 PM   64   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:59:28 PM   65   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:59:28 PM   66   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   67   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:28 PM   68   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:28 PM   69   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:59:28 PM   70   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:59:28 PM   71   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   72   35.71    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:59:28 PM   73   33.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:59:28 PM   74   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:28 PM   75   36.36    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:59:28 PM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:28 PM   77   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:59:28 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:28 PM   79   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68

03:59:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:38 PM  all   32.51    0.00   36.38    1.05    0.00    0.00    0.00    0.00    0.00   30.06
03:59:38 PM    0   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM    1   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:59:38 PM    2   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:59:38 PM    3   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:59:38 PM    4   30.11    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:59:38 PM    5   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:59:38 PM    6   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:59:38 PM    7   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM    8   31.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:59:38 PM    9   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:59:38 PM   10   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:59:38 PM   11   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:59:38 PM   12   30.34    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:59:38 PM   13   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   14   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:59:38 PM   15   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:59:38 PM   16   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:59:38 PM   17   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:59:38 PM   18   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:59:38 PM   19   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM   20   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   21   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:38 PM   22   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:59:38 PM   23   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:59:38 PM   24   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:59:38 PM   25   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   26   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:59:38 PM   27   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:59:38 PM   29   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM   30   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:59:38 PM   31   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:59:38 PM   32   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:59:38 PM   33   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:59:38 PM   34   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   35   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:59:38 PM   36   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:59:38 PM   37   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   38   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   39   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:59:38 PM   40   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:59:38 PM   41   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:59:38 PM   42   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:59:38 PM   43   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:59:38 PM   44   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM   46   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:59:38 PM   47   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM   48   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:59:38 PM   49   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:59:38 PM   50   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   51   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   52   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:59:38 PM   53   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:59:38 PM   54   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   56   30.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:59:38 PM   57   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   58   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:59:38 PM   59   31.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:59:38 PM   60   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM   61   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   62   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   63   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:59:38 PM   64   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:59:38 PM   65   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:59:38 PM   66   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   67   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:59:38 PM   68   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:59:38 PM   69   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:59:38 PM   70   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:59:38 PM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:38 PM   72   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
