procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19  98144 129372336 1978504 43568404    0    0 509136 466788 298146 1446518 38 27 31  5  0  0
13  6  98144 129367652 1978508 43568416    0    0 515376 474272 296955 1441298 38 27 31  4  0  0
27  4  98144 129376260 1978508 43568440    0    0 574256 514864 301055 1412658 38 25 32  5  0  0
32 63  98144 129377496 1978508 43568456    0    0 658688 535008 309447 1425430 40 24 31  6  0  0
95 20  98144 129373540 1978508 43568472    0    0 549504 483276 296293 1401124 38 26 29  7  0  0
108  1  98144 129368912 1978508 43568504    0    0 551008 487288 299268 1445843 39 26 30  5  0  0
35 38  98144 129378944 1978508 43568520    0    0 564208 507624 302587 1441180 38 26 30  5  0  0
38  8  98144 129373220 1978508 43568540    0    0 531296 478116 299506 1427797 37 28 30  5  0  0
81 21  98144 129377676 1978508 43568556    0    0 636832 541228 312768 1455392 39 25 30  7  0  0
10  4  98144 129370240 1978512 43568564    0    0 496976 457788 301652 1491191 40 29 27  3  0  0
18  3  98144 129371884 1978512 43568596    0    0 552592 477672 302540 1464246 40 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  98144 129367736 1978512 43568612    0    0 551616 487312 299787 1432148 38 28 29  4  0  0
21 11  98144 129368948 1978512 43568632    0    0 532000 468520 301599 1452293 39 27 29  5  0  0
73 10  98144 129381568 1978512 43568648    0    0 603648 531580 314059 1534134 43 27 25  5  0  0
13  8  98144 129382588 1978512 43568668    0    0 532224 486928 298636 1437643 38 27 30  5  0  0
45 10  98144 129368576 1978512 43568692    0    0 512400 451480 298844 1456174 39 28 29  4  0  0
50  1  98144 129370304 1978516 43568716    0    0 531536 471232 300154 1444653 38 26 31  4  0  0
44  8  98144 129375996 1978516 43568728    0    0 510208 448196 306326 1478813 39 28 29  4  0  0
35  2  98144 129370040 1978516 43568744    0    0 641440 524320 307207 1429463 39 26 30  5  0  0
21 20  98144 129367672 1978516 43568768    0    0 561984 489356 296756 1426774 38 28 29  5  0  0
60  6  98144 129369416 1978516 43568788    0    0 577232 519008 302315 1415969 38 26 30  5  0  0
20  3  98144 129372456 1978516 43568812    0    0 573872 516032 304097 1433361 39 26 29  5  0  0
42  5  98144 129380572 1978516 43568828    0    0 530032 460076 296764 1431708 38 29 29  4  0  0
78  1  98144 129360344 1978516 43568912    0    0 580400 504132 301625 1427468 38 28 29  6  0  0
52 19  98144 129376848 1978516 43568940    0    0 626656 525232 304144 1419883 39 25 30  6  0  0
43  2  98144 129368532 1978516 43568952    0    0 609648 516900 309462 1452797 39 25 29  6  0  0
61 39  98144 129372548 1978516 43568964    0    0 644528 531380 317963 1427497 39 25 29  7  0  0
150  2  98144 129368260 1978516 43568992    0    0 560464 490248 309440 1456282 39 26 30  5  0  0
58  2  98144 129362776 1978516 43569012    0    0 549136 487152 304400 1464000 39 28 29  4  0  0
12  8  98144 129361028 1978516 43569036    0    0 493456 471748 292634 1433308 38 27 31  4  0  0
107 18  98144 129370644 1978516 43569056    0    0 524928 482296 300379 1467294 39 28 29  4  0  0
20 11  98144 129382948 1978520 43569076    0    0 582576 502156 302999 1433980 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  98144 129373116 1978520 43569096    0    0 541168 477740 297811 1442064 38 26 31  5  0  0
176 14  98144 129376232 1978520 43569120    0    0 524800 477616 299949 1438854 38 26 31  5  0  0
66  4  98144 129365216 1978520 43569132    0    0 506304 456276 302449 1453635 38 28 30  4  0  0
25 11  98144 129376120 1978520 43569156    0    0 605456 518000 314851 1440600 39 25 30  6  0  0
26  4  98144 129375460 1978524 43569176    0    0 544336 475940 301301 1441923 38 27 30  4  0  0
50 16  98144 129373156 1978524 43569196    0    0 538096 512528 297799 1420484 37 26 31  5  0  0
24  0  98144 129371708 1978524 43569212    0    0 563088 494040 300069 1431391 39 25 31  5  0  0
93  0  98144 129377220 1978524 43569236    0    0 551520 485544 299063 1438460 39 26 30  5  0  0
19 24  98144 129374212 1978524 43569252    0    0 530640 473848 298416 1459549 39 27 29  5  0  0
64 27  98144 129377912 1978528 43569268    0    0 544528 485672 298932 1436382 37 27 31  5  0  0
88  1  98144 129367260 1978528 43569280    0    0 524000 464992 298492 1468143 38 28 29  5  0  0
26  1  98144 129376580 1978528 43569304    0    0 504272 454460 300800 1509615 41 29 27  4  0  0
52  2  98144 129366152 1978528 43569320    0    0 612336 521760 300621 1417956 39 26 28  7  0  0
151  4  98144 129361860 1978528 43569340    0    0 543008 501824 297205 1434199 39 27 29  5  0  0
95  4  98144 129368548 1978532 43569352    0    0 608272 505576 306395 1439609 40 25 30  5  0  0
 9  4  98144 129371608 1978532 43569380    0    0 577504 515300 306075 1434740 38 26 31  5  0  0
60  3  98144 129365660 1978532 43569400    0    0 521872 473216 298051 1432788 38 27 30  4  0  0
72  1  98144 129367420 1978532 43569420    0    0 567328 485204 301037 1447507 39 26 30  5  0  0
87  2  98144 129366240 1978532 43569444    0    0 601968 527908 306028 1425968 38 24 32  6  0  0
73 10  98144 129355904 1978536 43569444    0    0 551264 486784 299915 1441601 39 27 30  5  0  0
29  2  98144 129366228 1978536 43569472    0    0 523088 457600 297401 1440228 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  98144 129360652 1978536 43569496    0    0 516544 476772 296694 1433589 38 28 30  5  0  0
21 10  98144 129368348 1978536 43569524    0    0 578960 505672 303522 1436857 39 26 30  5  0  0
18 10  98144 129376128 1978536 43569540    0    0 593760 507876 303980 1432522 39 25 30  5  0  0
57  1  98144 129374072 1978536 43569560    0    0 617216 535744 305599 1406840 38 24 32  6  0  0
56  6  98144 129379060 1978536 43569584    0    0 658160 558692 310303 1410436 39 22 32  6  0  0
102  0  98144 129375776 1978536 43569596    0    0 614976 509016 310343 1456435 39 26 30  6  0  0
107 13  98144 129357792 1978536 43569604    0    0 543904 493980 298958 1433769 38 26 31  5  0  0
193  1  98144 129364668 1978536 43569628    0    0 603440 516692 311158 1447172 39 26 29  6  0  0
62  3  98144 129360212 1978536 43569648    0    0 538752 474828 299556 1433510 37 28 30  5  0  0
64  7  98144 129360648 1978536 43569676    0    0 531248 470936 299123 1449000 38 28 30  5  0  0
39  4  98144 129362120 1978536 43569692    0    0 595712 508992 303323 1418430 38 26 31  5  0  0
39 13  98144 129364808 1978536 43569712    0    0 543872 485380 299333 1430594 39 26 30  5  0  0
31  4  98144 129372452 1978536 43569732    0    0 634400 528768 307996 1428803 40 23 31  6  0  0
45  0  98144 129369808 1978540 43569748    0    0 524176 462964 298968 1437861 38 27 31  5  0  0
31 20  98144 129361924 1978540 43569772    0    0 553872 512444 302743 1450046 39 26 30  5  0  0
71 19  98144 129363032 1978540 43569784    0    0 515344 458320 296782 1445737 38 28 29  4  0  0
46 19  98144 129370544 1978540 43569800    0    0 517024 466884 298057 1425280 38 27 31  4  0  0
12 10  98144 129365008 1978540 43569824    0    0 543680 491492 300875 1434549 38 26 31  5  0  0
24  5  98144 129368832 1978540 43569844    0    0 542624 473064 298558 1452022 39 27 29  5  0  0
94  1  98144 129365080 1978540 43569864    0    0 562448 486948 301882 1433236 39 26 30  5  0  0
51  6  98144 129367568 1978540 43569884    0    0 556864 485864 303166 1436611 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 18  98144 129368776 1978540 43569904    0    0 601104 518952 306461 1429664 38 26 30  6  0  0
20 29  98144 129373976 1978540 43569916    0    0 579072 512372 300378 1411149 38 26 31  5  0  0
97  1  98144 129357148 1978540 43569924    0    0 575760 509352 303901 1423098 38 28 28  5  0  0
25  8  98144 129367888 1978540 43569952    0    0 629488 527080 306809 1412280 39 26 29  6  0  0
17  9  98144 129367448 1978540 43569972    0    0 508704 447316 293560 1420924 38 29 29  4  0  0
70  0  98144 129369076 1978540 43569992    0    0 545856 486356 297944 1410176 38 27 30  5  0  0
81  4  98144 129366312 1978540 43570012    0    0 599392 512076 304235 1424072 38 28 29  6  0  0
73  2  98144 129354096 1978540 43570036    0    0 553136 466832 300365 1443628 39 29 27  5  0  0
131  2  98144 129364192 1978540 43570064    0    0 510480 466232 292680 1403167 37 28 30  5  0  0
74  7  98144 129376872 1978540 43570172    0    0 716864 587584 316685 1430404 40 23 31  7  0  0
80  3  98144 129358504 1978540 43570180    0    0 597120 511012 306855 1440025 39 24 30  6  0  0
64  5  98144 129360744 1978540 43570196    0    0 581904 513352 304367 1427966 39 26 30  5  0  0
98  4  98144 129363588 1978540 43570220    0    0 515968 459064 296854 1452237 38 28 30  4  0  0
19 25  98144 129375820 1978540 43570244    0    0 569648 491016 299817 1430580 39 25 31  5  0  0
93 15  98144 129360080 1978540 43570272    0    0 615520 527076 311804 1436872 39 25 30  6  0  0
17  4  98144 129368432 1978540 43570292    0    0 550432 464568 308615 1467326 39 27 29  5  0  0
99  3  98144 129367868 1978540 43570308    0    0 491552 480016 294118 1420778 37 28 31  4  0  0
30 14  98144 129371584 1978548 43570324    0    0 564640 477568 301259 1438057 39 26 30  5  0  0
13 10  98144 129367380 1978548 43570352    0    0 617440 532676 308606 1415673 38 23 33  6  0  0
