You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:55:31| 27   7  61   0   0|   0   355M| 930B 1815B|   0     0 | 165k 1113k
15-09 04:55:32| 27   7  61   0   0|   0   353M| 485B  413B|   0     0 | 165k 1098k
15-09 04:55:33| 27   7  61   0   0|   0   353M|  60B    0 |   0     0 | 163k 1094k
15-09 04:55:34| 27   7  62   0   0|   0   356M| 480B  408B|   0     0 | 165k 1087k
15-09 04:55:35| 26   5  64   0   0|   0   362M| 577B  496B|   0     0 | 165k 1095k
15-09 04:55:36| 18   4  74   0   0|   0   302M| 650B    0 |   0     0 | 139k  734k
15-09 04:55:37| 27   7  61   1   0|   0   346M| 487B  417B|   0     0 | 165k 1065k
15-09 04:55:38| 27   7  61   0   0|   0   342M| 498B  414B|   0     0 | 165k 1066k
15-09 04:55:39| 27   7  61   0   0|   0   354M|1147B  414B|   0     0 | 165k 1093k
15-09 04:55:40| 27   7  61   0   0|   0   356M| 497B  414B|   0     0 | 165k 1096k
15-09 04:55:41| 27   7  62   0   0|   0   354M| 486B  407B|   0     0 | 164k 1082k
15-09 04:55:42| 26   6  63   0   0|   0   346M|1081B  418B|   0     0 | 163k 1064k
15-09 04:55:43| 24   5  66   0   0|   0   333M| 871B  413B|   0     0 | 155k 1008k
15-09 04:55:44| 22   5  68   0   0|   0   323M| 500B  413B|   0     0 | 148k  895k
15-09 04:55:45| 27   7  61   0   0|   0   359M| 494B  414B|   0     0 | 164k 1112k
15-09 04:55:46| 27   7  61   0   0|   0   362M| 499B  413B|   0     0 | 167k 1117k
15-09 04:55:47| 27   7  61   1   0|   0   340M| 496B  547B|   0     0 | 161k 1082k
15-09 04:55:48| 26   7  62   0   0|   0   353M| 596B  467B|   0     0 | 163k 1098k
15-09 04:55:49| 27   7  62   0   0|   0   356M| 497B  413B|   0     0 | 165k 1097k
15-09 04:55:50| 26   5  63   0   0|   0   361M| 495B  413B|   0     0 | 164k 1117k
15-09 04:55:51| 19   4  74   0   0|   0   306M| 496B  413B|   0     0 | 139k  777k
15-09 04:55:52| 27   7  61   0   0|   0   360M| 494B  414B|   0     0 | 165k 1130k
15-09 04:55:53| 27   7  61   0   0|   0   359M|  60B    0 |   0     0 | 165k 1109k
15-09 04:55:54| 26   7  62   1   0|   0   361M| 488B  415B|   0     0 | 165k 1108k
15-09 04:55:55| 26   7  62   0   0|   0   349M|  60B    0 |   0     0 | 164k 1094k
15-09 04:55:56| 26   7  62   0   0|   0   356M|  60B    0 |   0     0 | 164k 1091k
15-09 04:55:57| 26   7  62   0   0|   0   357M|  60B    0 |   0     0 | 165k 1098k
15-09 04:55:58| 26   5  63   1   0|   0   355M| 495B  489B|   0     0 | 164k 1079k
15-09 04:55:59| 18   4  74   0   0|   0   300M| 496B  488B|   0     0 | 138k  734k
15-09 04:56:00| 27   7  61   0   0|   0   355M| 872B  415B|   0     0 | 164k 1094k
15-09 04:56:01| 27   7  62   0   0|   0   352M|  60B   74B|   0     0 | 165k 1088k
15-09 04:56:02| 26   7  62   0   0|   0   353M| 485B  487B|   0     0 | 165k 1079k
15-09 04:56:03| 26   7  62   0   0|   0   354M| 488B  480B|   0     0 | 164k 1080k
15-09 04:56:04| 26   7  62   0   0|   0   350M| 162B  262B|   0     0 | 165k 1067k
15-09 04:56:05| 26   6  63   0   0|   0   357M|1270B 8553B|   0     0 | 165k 1084k
15-09 04:56:06| 26   5  63   0   0|   0   357M| 497B  491B|   0     0 | 165k 1089k
15-09 04:56:07| 20  13  62   0   0|   0   264M| 862B  414B|   0     0 | 893k  830k
15-09 04:56:08|  6  17  74   0   0|   0   398M|1446B  417B|   0     0 | 499k  347k
