procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  98144 126283636 1979016 43586604    0    0 615424 509912 287960 1403754 39 27 27  6  0  0
18  1  98144 126292400 1979016 43586628    0    0 386752 340644 274018 1418161 36 34 26  3  0  0
53 12  98144 126292112 1979016 43586640    0    0 350544 342620 273169 1420436 36 34 27  3  0  0
14  2  98144 126293372 1979016 43586648    0    0 612000 505348 286524 1372560 39 25 30  6  0  0
 9  0  98144 126277812 1979016 43586668    0    0 342064 341160 271992 1416761 36 34 28  2  0  0
84  4  98144 126280876 1979020 43586684    0    0 386336 368900 276500 1428594 36 32 29  3  0  0
179  0  98144 126281744 1979020 43586716    0    0 533552 457180 278064 1374961 38 27 31  4  0  0
75  6  98144 126275620 1979020 43586724    0    0 389424 349860 274984 1435492 37 32 28  3  0  0
44  0  98144 126279904 1979020 43586748    0    0 464368 405108 276022 1393459 37 30 30  4  0  0
10  4  98144 126285848 1979020 43586764    0    0 393920 372412 283900 1483807 39 33 25  3  0  0
18 14  98144 126288252 1979020 43586780    0    0 440352 394128 280145 1415799 37 32 27  4  0  0
15  1  98144 126286304 1979020 43586804    0    0 391760 351476 275996 1459222 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  98144 126274524 1979020 43586884    0    0 371536 351604 273314 1438969 37 34 26  3  0  0
19 14  98144 126268284 1979020 43586904    0    0 380896 336316 270986 1441615 37 34 26  2  0  0
94  0  98144 126276864 1979020 43586932    0    0 320896 301156 269008 1453833 36 37 25  2  0  0
75  0  98144 126264356 1979020 43586944    0    0 498096 408012 281241 1432389 38 30 28  4  0  0
25 13  98144 126266324 1979020 43586960    0    0 502048 406340 277770 1435386 38 30 27  4  0  0
70  5  98144 126290016 1979020 43586996    0    0 580064 490120 278192 1338585 37 26 32  5  0  0
84  0  98144 126280668 1979020 43587008    0    0 352176 334780 271996 1420474 36 35 27  2  0  0
20  1  98144 126293264 1979020 43587032    0    0 313776 300544 266910 1431089 36 36 26  2  0  0
21  1  98144 126283628 1979024 43587052    0    0 466496 430164 280071 1441703 38 31 28  4  0  0
22 15  98144 126289924 1979024 43587060    0    0 522576 427584 285345 1434541 39 28 29  4  0  0
32 10  98144 126295444 1979024 43587076    0    0 444000 386884 284584 1426538 37 31 28  4  0  0
83  7  98144 126293776 1979024 43587108    0    0 483024 417236 285679 1410006 37 31 29  4  0  0
25  3  98144 126289680 1979024 43587116    0    0 480240 426632 275087 1394706 37 28 31  4  0  0
70  6  98144 126284780 1979024 43587156    0    0 389040 352704 274648 1411901 36 35 27  3  0  0
49  1  98144 126275184 1979024 43587184    0    0 532560 456428 278799 1392174 38 26 31  5  0  0
77  4  98144 126268084 1979024 43587196    0    0 329360 301356 271147 1440982 35 38 25  2  0  0
34  0  98144 126270664 1979024 43587216    0    0 322528 306760 270818 1451928 35 37 25  2  0  0
20  1  98144 126267844 1979024 43587232    0    0 323584 314048 272169 1438244 36 36 25  3  0  0
24  3  98144 126277788 1979024 43587248    0    0 512048 406844 278878 1428604 38 29 28  5  0  0
85  6  98144 126265364 1979024 43587280    0    0 372272 325684 274365 1475613 39 33 25  4  0  0
58  2  98144 126270692 1979024 43587288    0    0 355104 354476 278603 1498940 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  98144 126257860 1979024 43587308    0    0 326368 300044 273876 1472786 36 37 25  2  0  0
49  3  98144 126267912 1979024 43587324    0    0 436432 359768 275814 1443387 38 31 28  4  0  0
45  1  98144 126276304 1979028 43587340    0    0 503824 406884 281885 1438994 38 28 29  5  0  0
29 23  98144 126291068 1979028 43587368    0    0 593600 473264 296771 1470110 42 27 25  7  0  0
51 12  98144 126306352 1979028 43587388    0    0 342384 325588 277830 1447540 35 36 26  3  0  0
40  7  98144 126299636 1979028 43587392    0    0 495152 417184 280088 1397049 38 28 29  5  0  0
154  2  98144 126293892 1979028 43587420    0    0 512064 443176 276854 1383007 37 27 30  5  0  0
54  3  98144 126288572 1979028 43587432    0    0 535552 457472 281426 1407761 38 28 27  7  0  0
152  1  98144 126276336 1979028 43587448    0    0 313712 308584 267407 1420464 36 35 27  2  0  0
24  4  98144 126295268 1979028 43587476    0    0 533680 433884 281977 1430538 39 29 27  5  0  0
28  0  98144 126272428 1979028 43587488    0    0 325472 317260 268894 1424330 35 37 25  3  0  0
82  4  98144 126266840 1979028 43587504    0    0 325712 316308 268989 1438083 36 35 26  3  0  0
 6  1  98144 126273732 1979032 43587536    0    0 484432 414544 275393 1399097 38 28 30  4  0  0
131  9  98144 126282060 1979032 43587540    0    0 400320 320304 274484 1453626 38 32 26  4  0  0
118  5  98144 126288004 1979032 43587552    0    0 450624 417120 279052 1448090 39 32 26  4  0  0
62  8  98144 126275628 1979032 43587584    0    0 398688 353804 272118 1392604 36 33 27  3  0  0
58  8  98144 126270404 1979032 43587588    0    0 299520 287544 267933 1435822 36 37 25  2  0  0
90  1  98144 126267972 1979032 43587620    0    0 455136 396216 275989 1436914 38 32 26  4  0  0
112  3  98144 126262780 1979032 43587632    0    0 440576 362636 275254 1419581 37 32 27  4  0  0
141  3  98144 126283920 1979032 43587660    0    0 487792 416140 276188 1409180 38 29 28  4  0  0
63  5  98144 126270692 1979032 43587676    0    0 296624 292080 268420 1430172 35 38 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 12  98144 126295240 1979032 43587696    0    0 543440 448820 284044 1408154 39 27 30  5  0  0
30  2  98144 126291308 1979032 43587712    0    0 338576 315216 273641 1446775 36 36 25  3  0  0
143  0  98144 126293576 1979032 43587724    0    0 306224 304908 270732 1436509 35 37 26  2  0  0
42  9  98144 126275580 1979032 43587740    0    0 494848 399724 277920 1406175 39 29 28  4  0  0
57  6  98144 126277356 1979032 43587768    0    0 409664 351876 277468 1430310 38 33 26  3  0  0
24 10  98144 126272936 1979032 43587792    0    0 520848 428812 281990 1396598 38 29 26  6  0  0
150  1  98144 126275420 1979036 43587800    0    0 385056 347336 279945 1454071 36 34 26  4  0  0
13  0  98144 126286888 1979036 43587828    0    0 418128 396592 277374 1424791 37 32 27  4  0  0
62  3  98144 126278996 1979036 43587844    0    0 326032 299924 274405 1453834 37 35 26  2  0  0
24  6  98144 126282344 1979036 43587872    0    0 447600 379880 279429 1457693 38 31 27  4  0  0
86  2  98144 126284676 1979036 43587884    0    0 407536 366368 286424 1448999 37 31 28  4  0  0
133  0  98144 126298912 1979044 43587888    0    0 502992 415440 295205 1456974 40 29 26  5  0  0
102 12  98144 126281144 1979044 43587912    0    0 403712 366824 289871 1465699 38 34 25  3  0  0
78  1  98144 126284220 1979044 43587952    0    0 609168 479472 285624 1383451 39 27 28  6  0  0
58 44  98144 126285132 1979044 43587960    0    0 488112 425832 276435 1377558 37 30 28  5  0  0
59  7  98144 126283748 1979044 43587984    0    0 366800 326628 277150 1441451 38 33 27  3  0  0
97 96  98144 126271984 1979044 43588000    0    0 399776 382924 279984 1459651 38 32 27  3  0  0
 7  3  98144 126266448 1979044 43588032    0    0 479120 417512 283232 1431331 39 30 27  4  0  0
107 10  98144 126273592 1979044 43588080    0    0 302720 296232 272193 1428014 36 36 26  2  0  0
219 14  98144 126281760 1979044 43588160    0    0 354288 330728 279651 1472905 38 33 27  2  0  0
46  3  98144 126272624 1979044 43588172    0    0 319552 248684 274240 1465086 36 37 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5  98144 126274200 1979044 43588192    0    0 352832 349588 283944 1538224 42 34 22  2  0  0
17  1  98144 126256104 1979044 43588212    0    0 375072 316364 278794 1467595 37 35 25  3  0  0
34 20  98144 126279328 1979044 43588224    0    0 482896 407176 282278 1423325 38 29 28  5  0  0
80  0  98144 126276176 1979044 43588252    0    0 477152 386620 290423 1452797 38 30 28  4  0  0
30 10  98144 126275720 1979044 43588264    0    0 388992 345704 289506 1466310 37 34 25  4  0  0
26  0  98144 126276984 1979044 43588288    0    0 461904 397572 278089 1404101 36 31 29  4  0  0
94  0  98144 126266368 1979044 43588316    0    0 359600 314656 276526 1469810 36 36 25  3  0  0
137  1  98144 126273704 1979044 43588332    0    0 424448 389916 281450 1443592 38 30 28  4  0  0
49 12  98144 126289740 1979044 43588352    0    0 510912 428776 279916 1413420 38 27 30  5  0  0
21  0  98144 126272424 1979044 43588372    0    0 445360 401036 276965 1404777 37 29 30  4  0  0
25 27  98144 126280676 1979048 43588392    0    0 496992 416432 282647 1430235 39 29 28  5  0  0
17  6  98144 126259200 1979048 43588408    0    0 392400 337328 277660 1466493 38 33 26  3  0  0
70 57  98144 126256880 1979048 43588428    0    0 319456 295988 273628 1443038 36 35 27  2  0  0
116 12  98144 126280348 1979048 43588456    0    0 520880 416836 285829 1428760 38 29 28  5  0  0
39 12  98144 126269488 1979048 43588468    0    0 345696 315072 276786 1452446 36 35 26  2  0  0
12 23  98144 126276656 1979048 43588492    0    0 370800 319904 277268 1442011 36 34 27  3  0  0
58  2  98144 126270580 1979048 43588500    0    0 584656 487868 283342 1382770 39 25 30  6  0  0
12  6  98144 126267596 1979048 43588512    0    0 371648 335220 276656 1437158 36 34 27  3  0  0
96 10  98144 126280952 1979048 43588536    0    0 547792 420684 290230 1433304 39 28 29  5  0  0
 9  3  98144 127103308 1979048 43588492    0    0 391552 421064 560778 1166092 33 28 35  3  0  0
