Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:32 PM   47   68.04    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:29:32 PM   48   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:29:32 PM   49   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:29:32 PM   50   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:29:32 PM   51   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:29:32 PM   52   63.44    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   18.28
06:29:32 PM   53   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:29:32 PM   54   65.98    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:29:32 PM   55   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:29:32 PM   56   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:29:32 PM   57   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:29:32 PM   58   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:29:32 PM   59   68.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:29:32 PM   60   74.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:29:32 PM   61   69.39    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:29:32 PM   62   63.92    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:29:32 PM   63   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:29:32 PM   64   74.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:29:32 PM   65   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:29:32 PM   66   73.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:29:32 PM   67   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:29:32 PM   68   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:29:32 PM   69   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:29:32 PM   70   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:29:32 PM   71   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:29:32 PM   72   67.35    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:29:32 PM   73   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:29:32 PM   74   68.32    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:29:32 PM   75   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:29:32 PM   76   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:29:32 PM   77   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:29:32 PM   78   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:29:32 PM   79   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37

06:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:42 PM  all   73.62    0.00   20.99    0.06    0.00    0.00    0.00    0.00    0.00    5.32
06:29:42 PM    0   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:29:42 PM    1   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:29:42 PM    2   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:29:42 PM    3   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:29:42 PM    4   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:29:42 PM    5   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:29:42 PM    6   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:29:42 PM    7   64.58    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:29:42 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:29:42 PM    9   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:29:42 PM   10   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:29:42 PM   11   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:29:42 PM   12   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:29:42 PM   13   66.30    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:29:42 PM   14   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:29:42 PM   15   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:29:42 PM   16   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:29:42 PM   17   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:29:42 PM   18   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:29:42 PM   19   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:29:42 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:29:42 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:29:42 PM   22   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:29:42 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:29:42 PM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   26   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:29:42 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:29:42 PM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:29:42 PM   29   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:29:42 PM   30   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:29:42 PM   31   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:29:42 PM   34   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   35   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:29:42 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:29:42 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:29:42 PM   39   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:29:42 PM   40   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:29:42 PM   41   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:29:42 PM   42   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:29:42 PM   43   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:29:42 PM   44   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:29:42 PM   45   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:29:42 PM   46   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:29:42 PM   47   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:29:42 PM   48   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:29:42 PM   49   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:29:42 PM   50   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:29:42 PM   51   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:29:42 PM   52   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:29:42 PM   53   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:29:42 PM   54   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:29:42 PM   55   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:29:42 PM   56   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:29:42 PM   57   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:29:42 PM   58   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:29:42 PM   59   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:29:42 PM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:29:42 PM   61   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:42 PM   62   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:29:42 PM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:29:42 PM   64   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:42 PM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:29:42 PM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   68   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:42 PM   69   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:29:42 PM   70   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:29:42 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:29:42 PM   72   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:42 PM   73   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:29:42 PM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:29:42 PM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:29:42 PM   76   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:29:42 PM   77   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:42 PM   78   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:29:42 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

06:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:52 PM  all   75.48    0.00   19.72    0.09    0.00    0.00    0.00    0.00    0.00    4.72
06:29:52 PM    0   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM    1   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:52 PM    2   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:29:52 PM    3   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM    4   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:52 PM    5   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM    6   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:29:52 PM    7   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM    8   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:29:52 PM    9   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:29:52 PM   10   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   11   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:29:52 PM   12   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:52 PM   13   76.34    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:29:52 PM   14   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:52 PM   15   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:29:52 PM   16   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:29:52 PM   17   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:29:52 PM   18   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   19   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:29:52 PM   20   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:29:52 PM   21   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:29:52 PM   22   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:29:52 PM   23   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:29:52 PM   24   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   25   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:52 PM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:29:52 PM   27   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   28   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   29   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:29:52 PM   30   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:52 PM   31   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   33   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:29:52 PM   34   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:29:52 PM   35   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:52 PM   36   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:29:52 PM   37   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:29:52 PM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:29:52 PM   39   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:29:52 PM   40   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:29:52 PM   41   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   42   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   43   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:29:52 PM   44   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:29:52 PM   45   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   46   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   47   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   48   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   49   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:52 PM   50   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   51   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:29:52 PM   52   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:29:52 PM   53   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:29:52 PM   54   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   55   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:29:52 PM   56   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   57   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   58   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:29:52 PM   59   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:29:52 PM   60   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:29:52 PM   61   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:29:52 PM   62   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   63   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:29:52 PM   64   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:29:52 PM   65   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:29:52 PM   66   68.69    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:29:52 PM   67   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   68   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:29:52 PM   69   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:29:52 PM   70   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:29:52 PM   71   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   72   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:29:52 PM   73   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:29:52 PM   74   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:29:52 PM   75   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:29:52 PM   76   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:29:52 PM   77   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:29:52 PM   78   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:29:52 PM   79   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10

06:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:02 PM  all   63.41    0.00   16.30    0.21    0.00    0.00    0.00    0.00    0.00   20.08
06:30:02 PM    0   60.61    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:30:02 PM    1   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:30:02 PM    2   59.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:30:02 PM    3   60.82    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM    4   61.86    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM    5   62.24    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:30:02 PM    6   64.58    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:02 PM    7   65.26    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:30:02 PM    8   64.29    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:30:02 PM    9   64.95    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   10   66.67    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:02 PM   11   65.31    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:02 PM   12   61.86    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM   13   64.95    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:02 PM   14   64.29    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:30:02 PM   15   63.27    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:02 PM   16   63.92    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   17   69.07    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:30:02 PM   18   62.89    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   19   68.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:30:02 PM   20   81.63    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:30:02 PM   21   59.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:30:02 PM   22   60.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:30:02 PM   23   57.29    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:30:02 PM   24   63.64    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:30:02 PM   25   59.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:30:02 PM   26   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:30:02 PM   27   62.89    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:30:02 PM   28   56.70    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:30:02 PM   29   63.27    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:30:02 PM   30   64.95    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM   31   65.98    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   32   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:30:02 PM   33   65.98    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM   34   67.01    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   35   61.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:30:02 PM   36   60.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:30:02 PM   37   62.11    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:30:02 PM   38   59.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:30:02 PM   39   60.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:30:02 PM   40   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:30:02 PM   41   59.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:30:02 PM   42   63.27    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:02 PM   43   64.65    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:30:02 PM   44   65.98    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:02 PM   45   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:02 PM   46   68.04    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:02 PM   47   66.33    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:02 PM   48   65.62    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:02 PM   49   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:30:02 PM   50   64.29    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   18.37
06:30:02 PM   51   64.29    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:30:02 PM   52   63.92    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   53   63.27    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:02 PM   54   69.79    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:02 PM   55   68.69    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:30:02 PM   56   71.72    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:30:02 PM   57   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:30:02 PM   58   66.67    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:30:02 PM   59   63.27    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:30:02 PM   60   62.63    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:30:02 PM   61   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:30:02 PM   62   63.92    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:30:02 PM   63   61.62    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   20.20
06:30:02 PM   64   59.60    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:30:02 PM   65   65.98    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:02 PM   66   62.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:02 PM   67   58.76    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:30:02 PM   68   59.60    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:30:02 PM   69   60.82    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM   70   59.79    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:30:02 PM   71   63.92    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:02 PM   72   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
