Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:06 PM    1   40.00    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:13:06 PM    2   41.30    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   36.96
06:13:06 PM    3   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:13:06 PM    4   38.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM    5   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:06 PM    6   41.49    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   36.17
06:13:06 PM    7   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:13:06 PM    8   39.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM    9   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:13:06 PM   10   39.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   11   40.86    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   35.48
06:13:06 PM   12   44.57    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   34.78
06:13:06 PM   13   38.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   14   37.78    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   37.78
06:13:06 PM   15   34.78    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   16   46.24    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   33.33
06:13:06 PM   17   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:13:06 PM   18   36.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   19   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:13:06 PM   20   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   21   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:13:06 PM   22   34.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:13:06 PM   23   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:13:06 PM   24   36.17    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:13:06 PM   25   38.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   26   41.11    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   37.78
06:13:06 PM   27   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:13:06 PM   28   39.36    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   36.17
06:13:06 PM   29   38.46    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:13:06 PM   30   36.26    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:13:06 PM   31   39.36    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:13:06 PM   32   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   33   39.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   34   38.89    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:13:06 PM   35   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:13:06 PM   36   38.89    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   36.67
06:13:06 PM   37   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:13:06 PM   38   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   39   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   40   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   41   36.26    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:13:06 PM   42   38.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:13:06 PM   43   36.56    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:13:06 PM   44   42.39    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:13:06 PM   45   42.86    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   36.26
06:13:06 PM   46   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:13:06 PM   47   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:13:06 PM   48   39.36    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:13:06 PM   49   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   50   38.46    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:13:06 PM   51   40.00    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   37.89
06:13:06 PM   52   44.57    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   35.87
06:13:06 PM   53   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   54   37.78    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   37.78
06:13:06 PM   55   50.00    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   30.85
06:13:06 PM   56   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:13:06 PM   57   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:13:06 PM   58   42.39    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:13:06 PM   59   38.71    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:13:06 PM   60   42.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   33.33
06:13:06 PM   61   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:13:06 PM   62   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:13:06 PM   63   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:13:06 PM   64   40.45    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   38.20
06:13:06 PM   65   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   66   37.78    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:13:06 PM   67   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:13:06 PM   68   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:13:06 PM   69   38.64    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   38.64
06:13:06 PM   70   40.22    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   36.96
06:13:06 PM   71   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   72   36.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:13:06 PM   73   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:13:06 PM   74   36.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   75   35.87    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:13:06 PM   76   36.17    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:13:06 PM   77   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:13:06 PM   78   38.71    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:13:06 PM   79   37.78    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   37.78

06:13:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:16 PM  all   38.80    0.00   17.01    3.75    0.00    0.00    0.00    0.00    0.00   40.45
06:13:16 PM    0   44.68    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:13:16 PM    1   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM    2   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:13:16 PM    3   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM    4   44.09    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:13:16 PM    5   36.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:13:16 PM    6   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:13:16 PM    7   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:13:16 PM    8   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM    9   36.67    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:13:16 PM   10   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   11   35.96    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:13:16 PM   12   39.33    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:13:16 PM   13   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:13:16 PM   14   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM   15   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:13:16 PM   16   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:13:16 PM   17   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   18   40.00    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   41.05
06:13:16 PM   19   44.68    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   35.11
06:13:16 PM   20   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   21   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:13:16 PM   22   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   23   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   24   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   25   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:16 PM   26   41.49    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:13:16 PM   27   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   28   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   29   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:13:16 PM   30   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   31   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:13:16 PM   32   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:13:16 PM   33   41.76    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   34   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:13:16 PM   35   41.49    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:13:16 PM   36   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:13:16 PM   37   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM   38   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   39   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   40   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:13:16 PM   41   37.93    0.00   17.24    3.45    0.00    0.00    0.00    0.00    0.00   41.38
06:13:16 PM   42   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   43   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:13:16 PM   44   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   45   35.56    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM   46   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   47   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:13:16 PM   48   35.16    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   42.86
06:13:16 PM   49   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM   50   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:13:16 PM   51   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:13:16 PM   52   38.64    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:13:16 PM   53   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:16 PM   54   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:13:16 PM   55   35.48    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:13:16 PM   56   35.16    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:13:16 PM   57   39.13    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:13:16 PM   58   35.87    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   43.48
06:13:16 PM   59   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:13:16 PM   60   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   61   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   62   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   63   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   64   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM   65   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:13:16 PM   66   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:13:16 PM   67   40.00    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   38.95
06:13:16 PM   68   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:13:16 PM   69   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:16 PM   70   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   71   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:13:16 PM   72   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   73   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:13:16 PM   74   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   75   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:16 PM   76   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:13:16 PM   77   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:16 PM   78   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:16 PM   79   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13

06:13:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:26 PM  all   40.21    0.00   17.12    3.99    0.00    0.00    0.00    0.00    0.00   38.68
06:13:26 PM    0   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:13:26 PM    1   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:13:26 PM    2   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:13:26 PM    3   47.31    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   32.26
06:13:26 PM    4   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM    5   42.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:13:26 PM    6   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:13:26 PM    7   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
06:13:26 PM    8   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:26 PM    9   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:13:26 PM   10   39.56    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   11   35.96    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:13:26 PM   12   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:13:26 PM   13   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   14   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   15   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:26 PM   16   40.45    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:13:26 PM   17   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:13:26 PM   18   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:26 PM   19   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:26 PM   20   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   21   42.22    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:13:26 PM   22   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:13:26 PM   23   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:26 PM   24   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   25   41.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:13:26 PM   26   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:13:26 PM   27   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:13:26 PM   28   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:13:26 PM   29   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   30   43.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:13:26 PM   31   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   32   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   33   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   34   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   35   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:13:26 PM   36   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:13:26 PM   37   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:13:26 PM   38   39.78    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   36.56
06:13:26 PM   39   41.76    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   36.26
06:13:26 PM   40   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:26 PM   41   39.33    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   38.20
06:13:26 PM   42   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:26 PM   43   38.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:13:26 PM   44   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   45   43.48    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   35.87
06:13:26 PM   46   41.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   37.78
06:13:26 PM   47   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   48   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   49   48.91    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:13:26 PM   50   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   51   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:13:26 PM   52   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:13:26 PM   53   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:13:26 PM   54   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:13:26 PM   55   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:26 PM   56   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:13:26 PM   57   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:13:26 PM   58   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:13:26 PM   59   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:13:26 PM   60   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:13:26 PM   61   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:13:26 PM   62   40.43    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:13:26 PM   63   38.20    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   39.33
06:13:26 PM   64   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:13:26 PM   65   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   66   40.45    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:13:26 PM   67   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:26 PM   68   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   69   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:13:26 PM   70   38.46    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   71   39.36    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:13:26 PM   72   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:13:26 PM   73   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:26 PM   74   38.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:13:26 PM   75   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:13:26 PM   76   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:26 PM   77   44.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:13:26 PM   78   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:13:26 PM   79   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46

06:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:36 PM  all   39.94    0.00   16.68    4.37    0.00    0.00    0.00    0.00    0.00   39.01
06:13:36 PM    0   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:13:36 PM    1   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:13:36 PM    2   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:13:36 PM    3   42.11    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   37.89
06:13:36 PM    4   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:13:36 PM    5   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:13:36 PM    6   36.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:13:36 PM    7   48.39    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:13:36 PM    8   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:13:36 PM    9   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:13:36 PM   10   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:13:36 PM   11   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:13:36 PM   12   44.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:13:36 PM   13   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:13:36 PM   14   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:13:36 PM   15   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:13:36 PM   16   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:13:36 PM   17   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:13:36 PM   18   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:13:36 PM   19   36.17    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   39.36
06:13:36 PM   20   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:13:36 PM   21   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:13:36 PM   22   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:13:36 PM   23   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:13:36 PM   24   37.23    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:13:36 PM   25   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:13:36 PM   26   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
