procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 46  92000 105694608 2138344 46338780    0    0 1226384 806332 288318 1152257 40 12 32 16  0  0
58 33  92000 105681340 2138344 46338800    0    0 1203360 796060 289766 1147778 39 12 32 17  0  0
55 14  92000 105666776 2138344 46338812    0    0 1211136 789844 287781 1152028 40 12 32 16  0  0
14  9  92000 105665980 2138344 46338832    0    0 1222416 813708 291998 1159885 40 12 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  92000 105664196 2138344 46338852    0    0 1221296 815412 291173 1162165 40 12 32 16  0  0
 8  3  92000 105701884 2138344 46338876    0    0 1222272 803728 288078 1162847 40 12 32 16  0  0
57 38  92000 105698812 2138344 46338888    0    0 1213920 810452 289893 1143988 39 10 34 17  0  0
70 26  92000 105679588 2138344 46338900    0    0 1133552 756704 273389 1067551 36 10 38 15  0  0
65 36  92000 105671184 2138348 46338916    0    0 1228960 815624 292142 1165397 40 13 31 16  0  0
63 42  92000 105657680 2138348 46338936    0    0 1209040 797992 288770 1150343 39 12 33 16  0  0
57 32  92000 105670376 2138348 46338956    0    0 1198352 807304 289621 1146771 39 12 33 16  0  0
62 29  92000 105652412 2138348 46338976    0    0 1241136 811852 289499 1177447 41 12 30 17  0  0
56 39  92000 105663532 2138348 46338992    0    0 1209776 807936 288850 1154315 40 12 32 16  0  0
 9  6  92000 105658040 2138352 46339008    0    0 1204192 802116 288614 1146154 39 12 33 16  0  0
50 32  92000 105650684 2138352 46339036    0    0 1222448 787984 289326 1146669 39 12 33 16  0  0
13  7  92000 105634620 2138352 46339052    0    0 1234688 813368 289663 1172793 40 11 32 17  0  0
55 16  92000 105646980 2138352 46339060    0    0 1145664 764920 275554 1085585 37 11 37 16  0  0
54 35  92000 105654800 2138352 46339076    0    0 1204752 811924 289359 1142693 39 12 33 15  0  0
51 45  92000 105674496 2138360 46339096    0    0 1222848 806020 289560 1154732 39 12 32 16  0  0
53 34  92000 105648300 2138360 46339116    0    0 1232768 802792 291176 1171013 40 12 31 17  0  0
38 53  92000 105660036 2138360 46339132    0    0 1245632 823388 292400 1182407 40 13 30 17  0  0
40 38  92000 105661676 2138360 46339156    0    0 1231408 817292 292691 1173778 40 12 31 16  0  0
52 46  92000 105660972 2138360 46339176    0    0 1228896 806444 297019 1163746 40 13 32 15  0  0
47 29  92000 105645336 2138364 46339192    0    0 1235792 812036 292673 1171853 40 12 31 16  0  0
73 38  92000 105638580 2138364 46339216    0    0 1240880 815368 291316 1181535 40 11 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 42  92000 105644688 2138364 46339224    0    0 1111408 743448 270922 1057738 36 10 39 15  0  0
26 55  92000 105671532 2138364 46339252    0    0 1212512 794488 288822 1147755 39 12 33 16  0  0
52 32  92000 105665924 2138364 46339268    0    0 1218320 816120 294076 1161674 40 12 31 17  0  0
23 58  92000 105676888 2138368 46339352    0    0 1228464 797684 289936 1159096 40 12 32 16  0  0
50 43  92000 105666104 2138368 46339380    0    0 1214944 813260 290159 1155965 39 12 32 17  0  0
32 55  92000 105679332 2138368 46339404    0    0 1254944 818612 292778 1182985 41 12 30 17  0  0
45 55  92000 105684640 2138368 46339424    0    0 1217456 805384 287719 1149835 40 12 32 16  0  0
47 39  92000 105702592 2138368 46339448    0    0 1219056 806192 289066 1154015 39 12 33 16  0  0
23 56  92000 105681144 2138368 46339460    0    0 1241264 817032 291762 1175256 40 11 32 17  0  0
25 54  92000 105677852 2138376 46339472    0    0 1145248 756080 274295 1078549 37 10 37 16  0  0
22 67  92000 105672880 2138376 46339492    0    0 1254928 816888 297195 1179681 40 12 30 17  0  0
29 47  92000 105669688 2138376 46339504    0    0 1243248 813628 289958 1169355 40 13 31 17  0  0
50 50  92000 105705152 2138376 46339528    0    0 1215632 804952 292067 1147915 40 12 32 16  0  0
27 64  92000 105689948 2138376 46339548    0    0 1236656 806024 289358 1159428 40 12 32 16  0  0
29 55  92000 105672688 2138376 46339572    0    0 1220448 824140 289427 1149676 39 12 31 17  0  0
18 55  92000 105684232 2138376 46339596    0    0 1232912 823048 291069 1159282 40 12 31 16  0  0
35 45  92000 105690308 2138376 46339612    0    0 1223040 804428 289114 1163154 40 12 32 17  0  0
15 57  92000 105673624 2138376 46339628    0    0 1227216 813860 287693 1154572 39 11 33 17  0  0
21 50  92000 105680380 2138376 46339656    0    0 1137760 749492 273997 1073426 36 11 38 15  0  0
24 52  92000 105711124 2138380 46339664    0    0 1186192 791764 284769 1133450 39 12 34 16  0  0
28 54  92000 105701348 2138380 46339692    0    0 1223712 806156 289641 1164775 40 12 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 51  92000 105702316 2138380 46339708    0    0 1219088 793272 288767 1157558 40 12 33 16  0  0
50 41  92000 105697400 2138380 46339716    0    0 1223792 811024 289838 1170086 40 12 31 17  0  0
24 72  92000 105704252 2138380 46339748    0    0 1230240 802360 289457 1157345 40 12 33 16  0  0
45 57  92000 105711516 2138384 46339772    0    0 1223984 790792 287545 1156210 40 12 32 16  0  0
52 24  92000 105721032 2138384 46339792    0    0 1239936 817440 291421 1175778 40 12 32 17  0  0
15 59  92000 105709012 2138384 46339800    0    0 1219952 827412 287111 1150931 38 10 32 19  0  0
32 59  92000 105709628 2138384 46339808    0    0 1147376 747564 274521 1080758 37 11 37 15  0  0
53 36  92000 105723192 2138384 46339820    0    0 1239264 822780 290253 1166886 40 12 31 17  0  0
20 55  92000 105721720 2138384 46339844    0    0 1217152 801172 288298 1150219 39 12 33 16  0  0
54 52  92000 105712444 2138384 46339864    0    0 1223984 814144 289134 1162498 39 12 32 16  0  0
43 43  92000 105721372 2138384 46339884    0    0 1225696 802508 287631 1138485 39 12 34 15  0  0
83 47  92000 105713756 2138384 46339904    0    0 1213072 805632 287707 1151943 39 12 33 16  0  0
48 28  92000 105729692 2138384 46339924    0    0 1220592 818244 290459 1166044 40 12 31 17  0  0
60 40  92000 105720148 2138392 46339944    0    0 1231376 818612 289627 1166490 40 11 32 16  0  0
29 62  92000 105711064 2138392 46339956    0    0 1231712 824736 289046 1169956 39 11 33 17  0  0
57 33  92000 105724516 2138392 46339964    0    0 1160624 758336 275691 1085575 37 11 37 15  0  0
54 51  92000 105714608 2138392 46339984    0    0 1220480 800540 288825 1153613 40 12 33 16  0  0
48 52  92000 105716864 2138392 46340004    0    0 1209072 804388 286351 1138623 40 12 31 17  0  0
77 47  92000 105690320 2138396 46340048    0    0 1204512 805844 287912 1139954 39 12 33 15  0  0
53 56  92000 105686896 2138396 46340604    0    0 1203312 784892 282666 1131676 40 12 31 17  0  0
45 61  92000 105707324 2138396 46340256    0    0 1212880 796316 285112 1139857 40 12 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  92000 105729068 2138396 46340272    0    0 1210112 792472 285184 1146611 39 12 31 18  0  0
50 51  92000 105724440 2138396 46340288    0    0 1239312 819600 292159 1168198 40 11 32 17  0  0
 6  0  92000 105706304 2138400 46340300    0    0 1232384 814832 289241 1157043 39 11 33 17  0  0
62 34  92000 105712452 2138400 46340316    0    0 1138368 762096 278099 1087100 37 11 38 14  0  0
62 18  92000 105727992 2138400 46340336    0    0 1239712 805128 290732 1175943 41 12 31 17  0  0
 6  0  92000 105711036 2138400 46340356    0    0 1208752 806068 287640 1151340 39 12 33 16  0  0
28  7  92000 105699380 2138400 46340380    0    0 1226992 802376 288993 1157727 40 12 32 16  0  0
53 42  92000 105691772 2138400 46340400    0    0 1214976 818360 288177 1144457 39 12 33 16  0  0
71 21  92000 105687660 2138400 46340420    0    0 1196784 790168 284376 1138599 39 12 34 16  0  0
54 33  92000 105691996 2138400 46340436    0    0 1248016 825596 290871 1165500 40 12 31 17  0  0
37 44  92000 105701088 2138400 46340452    0    0 1205712 803796 284551 1144273 38 11 33 18  0  0
 1  0  92000 105687908 2138400 46340460    0    0 1159200 751788 275326 1097435 37 10 36 18  0  0
46 55  92000 105697316 2138404 46340476    0    0 1160304 769536 278727 1089952 38 11 34 17  0  0
18  9  92000 105709336 2138404 46340500    0    0 1232720 806980 291196 1156950 40 12 31 16  0  0
53 29  92000 105705832 2138404 46340508    0    0 1218048 800904 291050 1156188 40 12 32 16  0  0
62 41  92000 105709124 2138404 46340536    0    0 1217360 800640 290240 1150765 40 12 32 16  0  0
14 12  92000 105688352 2138408 46340692    0    0 1226192 814704 292379 1163965 41 12 31 16  0  0
27 14  92000 105720524 2138408 46340712    0    0 1233648 819172 291317 1153644 40 12 32 16  0  0
17  6  92000 105701216 2138408 46340740    0    0 1253520 803592 292468 1169326 41 12 31 16  0  0
14 26  92000 105700652 2138408 46340752    0    0 1228912 822848 291507 1156391 39 11 33 17  0  0
63 36  92000 105687540 2138408 46340756    0    0 1154448 764304 277909 1088174 37 10 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  92000 105712836 2138408 46340844    0    0 1234208 809340 290806 1154368 40 12 31 17  0  0
61 34  92000 105714992 2138408 46340864    0    0 1218064 802772 287991 1146824 40 12 32 16  0  0
23 19  92000 105724648 2138408 46340888    0    0 1217296 779840 286216 1145273 39 12 31 18  0  0
46 41  92000 105716688 2138408 46340908    0    0 1221760 799888 287392 1149477 39 12 30 18  0  0
24 30  92000 105719348 2138408 46340924    0    0 1207584 788456 286266 1133966 39 12 32 17  0  0
21 17  92000 105703680 2138416 46340936    0    0 1242112 819992 291886 1160228 40 12 31 17  0  0
50 20  92000 105708112 2138416 46340964    0    0 1214016 802956 288462 1139316 39 12 33 17  0  0
58 34  92000 105710528 2138416 46340976    0    0 1233104 822700 292055 1161046 39 11 33 17  0  0
13 16  92000 105703160 2138416 46340996    0    0 1153744 770636 277430 1076328 37 10 38 15  0  0
64 27  92000 105713020 2138416 46341016    0    0 1235936 804880 292437 1160988 40 12 33 15  0  0
66 35  92000 105707140 2138416 46341044    0    0 1261952 832724 297161 1187345 41 12 30 16  0  0
 8  4  92000 105725640 2138416 46341064    0    0 1232544 816956 293835 1162697 40 12 32 15  0  0
49 28  92000 105723920 2138416 46341080    0    0 1227104 800128 291783 1159031 40 12 33 15  0  0
15 17  92000 105715496 2138416 46341100    0    0 1233440 795156 286762 1147466 40 12 31 17  0  0
 9  2  92000 105709524 2138416 46341116    0    0 1199760 784920 284368 1130989 39 12 32 18  0  0
 9 15  92000 105717904 2138416 46341136    0    0 1209664 794764 287515 1139540 39 12 32 17  0  0
62 32  92000 105714080 2138420 46341152    0    0 1215552 801700 284765 1136847 39 10 32 19  0  0
65 34  92000 105719860 2138420 46341164    0    0 1119472 741464 272634 1050710 36 10 38 16  0  0
19 15  92000 105718620 2138420 46341180    0    0 1204432 801968 286253 1133067 39 12 32 17  0  0
67 33  92000 105711052 2138420 46341200    0    0 1257552 812020 292641 1180582 41 12 29 18  0  0
55 45  92000 105710288 2138420 46341212    0    0 1211264 805184 286969 1132282 39 12 33 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  92000 105709160 2138424 46341228    0    0 1207920 801368 287642 1140880 39 12 32 17  0  0
21 19  92000 105708200 2138424 46341248    0    0 1245280 807112 290825 1164093 40 12 30 18  0  0
21 21  92000 105714608 2138424 46341268    0    0 1218816 799068 286947 1147505 39 12 32 17  0  0
 7  0  92000 105722172 2138424 46341284    0    0 1231680 796472 290074 1165399 40 12 31 18  0  0
52 17  92000 105712012 2138424 46341296    0    0 1234992 794264 288120 1156346 40 10 32 18  0  0
13  8  92000 105706756 2138428 46341308    0    0 1123888 760416 272184 1064414 36 10 38 16  0  0
29  5  92000 105706732 2138428 46341324    0    0 1209744 806616 285223 1135230 39 12 32 17  0  0
34 11  92000 105706648 2138428 46341352    0    0 1231392 801552 317168 1157646 40 12 30 17  0  0
142  0  92000 107708996 2138428 46341108    0    0 458128 564932 747483 1037636 31 26 38  6  0  0
