You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:58:31| 31   9  43  10   0| 826M  522M| 497B  417B|   0     0 | 266k  914k
14-09 16:58:32| 30   8  44  11   0| 825M  526M| 438B  414B|   0     0 | 259k  878k
14-09 16:58:33| 30   8  42  13   0| 824M  502M| 493B  417B|   0     0 | 252k  854k
14-09 16:58:34| 31   9  44  10   0| 811M  526M|   0     0 |   0     0 | 263k  897k
14-09 16:58:35| 30   7  44  12   0| 824M  520M|  60B    0 |   0     0 | 258k  882k
14-09 16:58:36| 30   7  44  12   0| 836M  524M| 450B  580B|   0     0 | 259k  884k
14-09 16:58:37| 31   8  44  11   0| 830M  523M|  60B    0 |   0     0 | 266k  916k
14-09 16:58:38| 31   9  43  10   0| 826M  519M| 376B    0 |   0     0 | 265k  906k
14-09 16:58:39| 31   8  43  11   0| 834M  534M|  60B    0 |   0     0 | 264k  900k
14-09 16:58:40| 30   8  44  11   0| 825M  527M|   0     0 |   0     0 | 257k  875k
14-09 16:58:41| 30   8  44  11   0| 826M  528M|  60B    0 |   0     0 | 258k  882k
14-09 16:58:42| 31   8  44  10   0| 826M  521M|   0     0 |   0     0 | 263k  896k
14-09 16:58:43| 30   8  44  10   0| 821M  511M|  60B    0 |   0     0 | 261k  890k
14-09 16:58:44| 30   7  45  10   0| 806M  505M|   0     0 |   0     0 | 260k  880k
14-09 16:58:45| 30   7  46  11   0| 805M  515M|  60B    0 |   0     0 | 256k  872k
14-09 16:58:46| 30   8  43  12   0| 818M  495M|   0     0 |   0     0 | 253k  867k
14-09 16:58:47| 31   9  43  11   0| 827M  521M|  60B    0 |   0     0 | 263k  886k
14-09 16:58:48| 31   9  43  10   0| 837M  544M|   0     0 |   0     0 | 268k  916k
14-09 16:58:49| 32   9  42  10   0| 832M  519M|  60B    0 |   0     0 | 266k  913k
14-09 16:58:50| 32   9  42  10   0| 833M  530M|   0     0 |   0     0 | 267k  925k
14-09 16:58:51| 31   8  43  11   0| 826M  519M|  60B    0 |   0     0 | 263k  902k
14-09 16:58:52| 29   7  44  14   0| 832M  513M| 422B  406B|   0     0 | 251k  842k
14-09 16:58:53| 31   7  44  11   0| 838M  527M|  60B    0 |   0     0 | 264k  903k
14-09 16:58:54| 30   8  44  11   0| 824M  519M|   0     0 |   0     0 | 258k  880k
14-09 16:58:55| 30   9  43  11   0| 824M  518M|  60B    0 |   0     0 | 263k  887k
14-09 16:58:56| 31   9  43  10   0| 810M  515M| 420B  875B|   0     0 | 265k  908k
14-09 16:58:57| 31   9  43  10   0| 809M  528M| 485B  413B|   0     0 | 265k  908k
14-09 16:58:58| 31   9  42  10   0| 843M  525M|   0     0 |   0     0 | 269k  924k
14-09 16:58:59| 30   9  43  11   0| 826M  522M| 480B  408B|   0     0 | 266k  898k
14-09 16:59:00| 31   8  43  11   0| 846M  521M| 427B  406B|   0     0 | 267k  917k
14-09 16:59:01| 30   7  45  10   0| 815M  525M|  60B    0 |   0     0 | 258k  879k
14-09 16:59:02| 31   7  45  10   0| 836M  519M| 427B  417B|   0     0 | 263k  903k
14-09 16:59:03| 31   9  43  10   0| 811M  518M| 498B  414B|   0     0 | 264k  904k
14-09 16:59:04| 31   9  42  11   0| 843M  516M| 539B  602B|   0     0 | 265k  907k
14-09 16:59:05| 30   8  42  13   0| 828M  510M| 497B  414B|   0     0 | 256k  865k
14-09 16:59:06| 31   9  43  10   0| 823M  520M| 426B  407B|   0     0 | 268k  906k
14-09 16:59:07| 31   9  44   9   0| 788M  521M| 935B  824B|   0     0 | 263k  897k
14-09 16:59:08| 32   8  43  10   0| 819M  520M|1333B  892B|   0     0 | 265k  907k
14-09 16:59:09| 31   8  43  10   0| 851M  525M| 943B  819B|   0     0 | 272k  926k
14-09 16:59:10| 31   8  43  12   0| 847M  529M| 877B  820B|   0     0 | 265k  895k
14-09 16:59:11| 29   8  43  13   0| 826M  513M| 935B  819B|   0     0 | 253k  855k
14-09 16:59:12| 33  11  41   8   0| 807M  504M| 872B  831B|   0     0 | 433k  915k
14-09 16:59:13| 31  24  32   6   0| 599M  443M| 939B  819B|   0     0 | 570k 1036k
