procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 27  59712 101684556 2516008 79821088    0    0 913936 526976 267234 935430 32  8 47 12  0  0
59  7  59712 101689544 2516008 79821096    0    0 917456 525272 267439 939681 32 10 46 12  0  0
 4  0  59712 101694568 2516008 79821112    0    0 921584 532268 268932 937728 32 10 46 12  0  0
69  2  59712 101703780 2516008 79821136    0    0 921360 525420 264646 920736 32 10 46 12  0  0
66  3  59712 101690064 2516008 79821160    0    0 938832 528824 270386 947999 33 10 46 12  0  0
51 41  59712 101666432 2516008 79821176    0    0 909376 531964 256959 884593 30  9 46 14  0  0
 4  3  59712 101689524 2516008 79821192    0    0 930960 528724 259911 901405 31  9 47 14  0  0
50  2  59712 101693236 2516008 79821208    0    0 918048 532556 248933 852354 28  8 47 17  0  0
48 25  59712 101682616 2516008 79821228    0    0 902240 524724 263976 908967 31  9 47 12  0  0
55 11  59712 101695060 2516008 79821252    0    0 924256 521572 267899 927191 32 10 46 12  0  0
52  9  59712 101682244 2516008 79821272    0    0 911056 525084 267645 940542 33 10 46 12  0  0
55 30  59712 101694052 2516012 79821280    0    0 930512 520236 268683 940316 33 10 46 12  0  0
45 48  59712 101696100 2516012 79821300    0    0 910912 524604 267428 927426 32 10 47 12  0  0
59  9  59712 101701236 2516012 79821324    0    0 932096 522684 259295 900938 31  8 47 14  0  0
45  6  59712 101706896 2516012 79821344    0    0 914304 518196 266019 925069 32  9 47 12  0  0
57  7  59712 101723152 2516012 79821356    0    0 899104 543732 262385 911720 32  9 46 13  0  0
53 38  59712 101705116 2516012 79821376    0    0 903312 523276 264242 927298 32 10 46 12  0  0
43 18  59712 101688940 2516012 79821400    0    0 914320 531648 263804 917036 31 10 47 12  0  0
 4  0  59712 101684512 2516012 79821416    0    0 921008 522516 270390 946802 33 10 46 11  0  0
 4  0  59712 101692076 2516012 79821440    0    0 918864 523752 266481 930477 32  9 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  59712 101696868 2516012 79821452    0    0 913232 529680 263569 925621 32  8 47 13  0  0
44 38  59712 101705824 2516012 79821472    0    0 904848 527468 267419 928555 32 10 46 12  0  0
46 46  59712 101687136 2516012 79821496    0    0 905408 519688 269592 935957 32 10 46 12  0  0
27 19  59712 101685112 2516012 79821512    0    0 904032 534060 268186 937480 32 10 46 12  0  0
 6  0  59712 101676492 2516012 79821536    0    0 915344 520352 263965 911998 31 10 46 13  0  0
45 54  59712 101649212 2516012 79821556    0    0 914656 519012 261872 908208 31 10 46 13  0  0
 3  0  59712 101654848 2516012 79821576    0    0 924640 525188 260419 898429 30  8 48 14  0  0
57 10  59712 101671524 2516012 79821584    0    0 929104 529860 267800 936444 33  9 47 11  0  0
74 14  59712 101686632 2516012 79821604    0    0 910688 520644 269065 939303 32 10 47 11  0  0
 3  0  59712 101687632 2516012 79821628    0    0 906352 524028 266578 934090 32 10 47 11  0  0
50 29  59712 101689380 2516012 79821652    0    0 935152 526200 271684 952643 33 10 46 12  0  0
48 41  59712 101670368 2516012 79821668    0    0 910656 531228 264510 912213 31 10 47 13  0  0
 5  1  59712 101667288 2516012 79821684    0    0 901248 528104 261566 919568 31  9 45 14  0  0
 6  0  59712 101654528 2516012 79821704    0    0 923696 529904 263445 922598 32  8 47 12  0  0
 6  1  59712 101657160 2516012 79821712    0    0 918512 529136 268169 944301 33 10 46 11  0  0
49 30  59712 101669872 2516012 79821736    0    0 921760 531456 268160 934458 32 10 47 11  0  0
59 10  59712 101640756 2516012 79821760    0    0 933200 530644 271403 953558 33 10 46 11  0  0
59 18  59712 101668544 2516012 79821776    0    0 916928 532416 268500 937926 32 10 47 11  0  0
 5  0  59712 101673808 2516012 79821800    0    0 908912 524392 270081 954855 33 10 46 11  0  0
 7  0  59712 101673328 2516012 79821820    0    0 915792 526760 265950 944091 32  9 47 13  0  0
33  7  59712 101676556 2516012 79821824    0    0 940928 546272 269617 945058 32  9 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 101679844 2516012 79821840    0    0 919504 530500 270196 939325 32 10 46 12  0  0
45 26  59712 101681388 2516012 79821860    0    0 921296 527312 267130 943934 32 10 46 11  0  0
 5  0  59712 101678288 2516012 79821880    0    0 893040 530080 261806 899237 31 10 47 12  0  0
45 28  59712 101688128 2516012 79821908    0    0 913664 519980 260455 901868 31 10 46 13  0  0
18  0  59712 101698300 2516012 79821924    0    0 924656 515824 258242 902951 31  9 46 14  0  0
 3  0  59712 101696352 2516012 79821940    0    0 912192 528592 266322 937687 32  8 48 12  0  0
61  5  59712 101697936 2516012 79821952    0    0 936896 528564 268219 942923 33 10 46 11  0  0
51 20  59712 101701724 2516012 79821972    0    0 917168 544656 268471 946050 33 10 46 12  0  0
 5  0  59712 101688708 2516012 79821992    0    0 911472 528584 268611 934679 32 10 47 11  0  0
42 38  59712 101684352 2516012 79822020    0    0 924032 527356 260124 905830 31  9 47 13  0  0
60  5  59712 101680236 2516012 79822040    0    0 932480 538700 261950 914292 31  9 46 13  0  0
43 39  59712 101686168 2516012 79822056    0    0 927872 542368 261997 902861 31  8 48 12  0  0
54  5  59712 101665808 2516012 79822136    0    0 930336 515548 270291 950880 32 10 47 11  0  0
45  1  59712 101686332 2516012 79822152    0    0 895408 522028 265964 921589 31 10 48 11  0  0
29 36  59712 101674216 2516012 79822172    0    0 912416 522428 266092 930026 32 10 48 11  0  0
51 13  59712 101661476 2516012 79822196    0    0 901856 528900 265675 930433 32 10 48 10  0  0
55 34  59712 101657320 2516012 79822216    0    0 911616 559732 266961 922511 32 10 48 11  0  0
 4  0  59712 101658372 2516012 79822240    0    0 924784 526912 270429 943899 33 10 46 11  0  0
39 37  59712 101653680 2516012 79822252    0    0 929712 534028 268780 940640 32  9 47 12  0  0
55 33  59712 101663748 2516012 79822268    0    0 933152 531672 270769 946433 32 10 46 12  0  0
 5  0  59712 101678876 2516012 79822292    0    0 912176 527220 270612 957448 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  59712 101697904 2516012 79822308    0    0 906320 522096 261317 908820 31 10 46 13  0  0
 5  2  59712 101682700 2516012 79822328    0    0 922112 513884 259381 891966 30  9 46 14  0  0
52 24  59712 101673464 2516012 79822344    0    0 939360 524308 266151 933573 33  9 47 11  0  0
49 41  59712 101681832 2516012 79822368    0    0 904944 545628 266782 935936 32  9 48 11  0  0
55 24  59712 101674408 2516012 79822380    0    0 927744 530644 268000 942191 33  9 46 12  0  0
47 26  59712 101680812 2516012 79822392    0    0 909392 532844 267482 932801 32 10 47 11  0  0
39  9  59712 101694504 2516012 79822416    0    0 906192 519584 269510 957434 33 10 45 12  0  0
 5  0  59712 101682348 2516012 79822432    0    0 916496 528980 264457 914325 31 10 46 13  0  0
 5  0  59712 101674940 2516012 79822452    0    0 920672 529240 267263 933262 32 10 46 12  0  0
 2  1  59712 101673272 2516012 79822480    0    0 920320 525480 269534 940620 33 10 46 12  0  0
 2  0  59712 101673460 2516012 79822500    0    0 918656 521708 265760 934643 32  9 47 12  0  0
 5  0  59712 101677256 2516012 79822508    0    0 919680 544988 265973 933313 32  9 46 12  0  0
51 29  59712 101683800 2516012 79822524    0    0 925776 530048 271066 950110 32 10 46 11  0  0
 4  0  59712 101682360 2516012 79822540    0    0 911840 531300 272331 955276 33 10 46 11  0  0
54  7  59712 101704580 2516012 79822564    0    0 920032 530732 268938 943942 33 10 46 11  0  0
52  7  59712 101703712 2516012 79822592    0    0 926336 520668 271429 942307 33 10 46 11  0  0
 4  0  59712 101697420 2516012 79822608    0    0 908064 525200 265269 936100 32  9 47 12  0  0
45 35  59712 101700368 2516012 79822620    0    0 930064 530656 268980 939586 32  9 47 12  0  0
48 33  59712 101699332 2516012 79822632    0    0 918832 525604 268484 936644 33 10 46 12  0  0
53  6  59712 101833400 2516012 79822652    0    0 887680 535060 347327 897527 31 10 46 13  0  0
