procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  64296 74184644 2225084 53246444    0    0     0 444056 261545 1410845 74 20  6  0  0  0
141  1  64296 74183848 2225084 53246460    0    0     0 441584 264634 1407701 74 20  6  0  0  0
204  0  64296 74186320 2225084 53246476    0    0     0 444720 259667 1416456 74 20  6  0  0  0
130  0  64296 74181456 2225084 53246496    0    0     0 446244 262734 1402967 75 20  5  0  0  0
240  0  64296 74160596 2225084 53246504    0    0     0 447552 268467 1433507 75 19  5  0  0  0
171  0  64296 74183756 2225084 53246524    0    0     0 420844 215310 1034536 53 14 33  0  0  0
230  0  64296 74189304 2225084 53246540    0    0     0 446220 277441 1397943 77 20  4  0  0  0
195  0  64296 74182432 2225084 53246556    0    0     0 448544 274428 1390401 75 20  4  0  0  0
138  0  64296 74180680 2225084 53246572    0    0     0 445120 267144 1404200 75 20  5  0  0  0
175  0  64296 74188352 2225084 53246584    0    0     0 447208 269426 1396273 75 20  5  0  0  0
164  0  64296 74194524 2225084 53246604    0    0     0 449132 269873 1392750 75 20  5  0  0  0
173  0  64296 74182996 2225084 53246628    0    0     0 442280 262348 1409043 74 20  6  0  0  0
185  0  64296 74187540 2225084 53246648    0    0     0 441720 260709 1410865 74 20  6  0  0  0
243  0  64296 74196824 2225084 53246664    0    0     0 437708 259082 1412351 74 20  6  0  0  0
216  1  64296 74196260 2225084 53246680    0    0     0 447948 264749 1394328 75 20  5  0  0  0
175  1  64296 74198612 2225084 53246700    0    0     0 449372 268382 1386731 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  64296 74208060 2225084 53246724    0    0     0 444532 260736 1401903 74 20  6  0  0  0
264  0  64296 74179880 2225084 53246736    0    0     0 448476 262458 1410252 75 20  6  0  0  0
79  0  64296 74166220 2225084 53246744    0    0     0 433488 222914 1042258 55 14 31  0  0  0
203  0  64296 74187296 2225084 53246760    0    0     0 437576 268501 1376234 76 19  4  0  0  0
204  0  64296 74190092 2225084 53246780    0    0     0 442592 266848 1381530 75 20  5  0  0  0
122  0  64296 74175636 2225084 53246796    0    0     0 444988 265770 1399938 74 20  5  0  0  0
241  0  64296 74182800 2225084 53246812    0    0     0 443004 264868 1392525 75 20  5  0  0  0
205  0  64296 74171152 2225084 53246836    0    0     0 442448 272480 1405193 74 21  5  0  0  0
180  1  64296 74155952 2225084 53246844    0    0     0 447164 272321 1403277 75 20  5  0  0  0
251  0  64296 74133968 2225084 53246860    0    0     0 447128 281688 1381733 74 21  4  0  0  0
166  0  64296 74150972 2225084 53246880    0    0     0 444568 273534 1391983 75 20  5  0  0  0
182  0  64296 74172096 2225084 53246896    0    0     0 440684 277042 1392658 75 20  5  0  0  0
201  0  64296 74130164 2225084 53246916    0    0     0 440508 274006 1389236 75 21  5  0  0  0
222  0  64296 74153796 2225084 53246928    0    0     0 444820 263940 1395883 75 20  5  0  0  0
181  0  64296 74149928 2225084 53246944    0    0     0 445412 273709 1404028 74 21  5  0  0  0
233  0  64296 74125304 2225084 53246960    0    0     0 445404 268541 1415613 75 20  6  0  0  0
156  0  64296 74129212 2225084 53246968    0    0     0 427404 233296 1063027 54 15 30  0  0  0
188  0  64296 74158140 2225084 53246988    0    0     0 450900 282544 1394328 76 20  4  0  0  0
189  0  64296 74160048 2225084 53247008    0    0     0 444288 273073 1393869 75 20  5  0  0  0
148  0  64296 74151044 2225084 53247032    0    0     0 441152 268027 1403909 73 21  6  0  0  0
178  0  64296 74134848 2225084 53247052    0    0     0 439264 265546 1400405 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  64296 74176528 2225084 53247068    0    0     0 444508 265248 1391532 74 20  5  0  0  0
160  0  64296 74170672 2225084 53247084    0    0     0 442476 272190 1391336 74 21  6  0  0  0
130  0  64296 74147260 2225084 53247100    0    0     0 446440 269494 1405528 74 21  5  0  0  0
192  0  64296 74168476 2225084 53247120    0    0     0 436192 265050 1418505 74 20  6  0  0  0
201  0  64296 74190248 2225084 53247136    0    0     0 442148 262167 1396160 74 20  6  0  0  0
200  0  64296 74191500 2225084 53247152    0    0     0 443276 261672 1413835 74 20  6  0  0  0
218  0  64296 74163260 2225084 53247172    0    0     0 441060 273940 1387519 74 20  5  0  0  0
142  0  64296 74129448 2225084 53247256    0    0     0 442072 275133 1393640 74 20  5  0  0  0
 1  0  64296 74124004 2225084 53247264    0    0     0 442640 254106 1267883 65 17 17  0  0  0
296  0  64296 74168764 2225084 53247284    0    0     0 432008 252812 1174603 64 17 19  0  0  0
169  1  64296 74158600 2225084 53247300    0    0     0 445724 281343 1404682 74 21  5  0  0  0
187  0  64296 74157480 2225084 53247316    0    0     0 447028 266189 1397228 74 20  5  0  0  0
227  0  64296 74179336 2225084 53247332    0    0     0 444120 263203 1396936 74 20  6  0  0  0
215  0  64296 74167736 2225084 53247348    0    0     0 437960 262850 1392099 73 20  6  0  0  0
235  0  64296 74166960 2225084 53247368    0    0     0 440140 265162 1396647 75 20  5  0  0  0
181  0  64296 74180972 2225084 53247384    0    0     0 443520 269639 1390698 75 20  5  0  0  0
154  0  64296 74190876 2225084 53247400    0    0     0 444060 261551 1392781 75 20  5  0  0  0
103  0  64296 74183440 2225084 53247420    0    0     0 443960 256992 1410575 75 20  6  0  0  0
150  0  64296 74192988 2225084 53247436    0    0     0 444040 268048 1398780 75 20  5  0  0  0
192  0  64296 74177632 2225084 53247456    0    0     0 444544 268040 1385950 75 20  5  0  0  0
213  0  64296 74172524 2225088 53247468    0    0     0 446008 273144 1413396 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  64296 74163608 2225088 53247484    0    0     0 445168 266328 1410953 75 20  5  0  0  0
225  0  64296 74164492 2225088 53247492    0    0     0 428080 221379 1033458 54 14 32  0  0  0
149  0  64296 74184600 2225088 53247504    0    0     0 452204 273731 1400043 76 19  4  0  0  0
185  0  64296 74184388 2225088 53247528    0    0     0 449372 276625 1396649 76 20  4  0  0  0
114  0  64296 74187796 2225088 53247544    0    0     0 444792 265416 1387442 75 20  5  0  0  0
232  0  64296 74175548 2225088 53247560    0    0     0 446760 264087 1397906 75 20  5  0  0  0
268  0  64296 74191180 2225088 53247576    0    0     0 449236 263884 1404134 75 20  5  0  0  0
238  0  64296 74183168 2225088 53247596    0    0     0 443692 266465 1395277 75 20  5  0  0  0
173  0  64296 74191900 2225088 53247620    0    0     0 447536 265352 1399709 75 20  5  0  0  0
177  0  64296 74185000 2225088 53247640    0    0     0 440836 262468 1390706 75 20  5  0  0  0
261  0  64296 74189380 2225088 53247656    0    0     0 442484 262782 1413857 75 20  6  0  0  0
231  0  64296 74180880 2225088 53247672    0    0     0 444764 270825 1409134 74 20  5  0  0  0
131  0  64296 74188628 2225088 53247684    0    0     0 439972 257639 1401524 74 20  6  0  0  0
160  0  64296 74170532 2225088 53247704    0    0     0 463828 264108 1400539 75 19  6  0  0  0
 2  0  64296 74146720 2225088 53247716    0    0     0 461092 250985 1274835 67 17 15  0  0  0
114  0  64296 74190696 2225088 53247732    0    0     0 395792 246725 1173210 63 16 20  0  0  0
164  0  64296 74200972 2225088 53247756    0    0     0 434600 272658 1407105 75 20  5  0  0  0
212  0  64296 74185476 2225088 53247780    0    0     0 436728 258987 1400854 74 20  6  0  0  0
194  0  64296 74187372 2225088 53247800    0    0     0 446884 263302 1391272 74 20  5  0  0  0
219  0  64296 74187960 2225088 53247824    0    0     0 426840 268557 1412821 74 20  5  0  0  0
189  0  64296 74184344 2225088 53247840    0    0     0 440468 267556 1390032 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  64296 74184132 2225088 53247856    0    0     0 435344 268157 1392455 75 20  5  0  0  0
93  0  64296 74447028 2225088 53247800    0    0     0 519152 729519 1037358 54 26 20  1  0  0
 2  0  64296 80625780 2225088 53247472    0    0     0 480420 423406 118550  4 16 80  0  0  0
