procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  66112 64443808 2429756 73352088    0    0     0 470900 327937 1408714 76 21  3  0  0  0
306  0  66112 64435612 2429756 73352100    0    0     0 468836 333295 1405442 76 21  3  0  0  0
382  0  66112 64423216 2429756 73352108    0    0     0 463884 328883 1415865 75 21  3  0  0  0
309  0  66112 64426636 2429756 73352140    0    0     0 467232 342570 1425106 76 21  2  0  0  0
293  0  66112 64445220 2429756 73352148    0    0     0 475244 328048 1373758 76 21  3  0  0  0
346  0  66112 64414640 2429756 73352172    0    0     0 475832 342189 1423006 77 21  3  0  0  0
331  0  66112 64419312 2429760 73352176    0    0     0 495588 303784 1256189 61 17 22  0  0  0
309  0  66112 64444732 2429760 73352192    0    0     0 472816 335448 1396458 76 21  3  0  0  0
290  0  66112 64425816 2429760 73352196    0    0     0 467668 339203 1400758 76 21  2  0  0  0
383  0  66112 64427948 2429760 73352224    0    0     0 490128 322958 1383290 76 21  3  0  0  0
271  0  66112 64412032 2429760 73352240    0    0     0 476100 347295 1413398 76 21  2  0  0  0
314  0  66112 64437372 2429764 73352256    0    0     0 466024 339185 1420105 76 21  3  0  0  0
380  0  66112 64455472 2429764 73352280    0    0     0 474012 336881 1402785 76 21  3  0  0  0
333  0  66112 64429156 2429764 73352288    0    0     0 475168 333787 1392339 76 21  3  0  0  0
387  0  66112 64406444 2429764 73352304    0    0     0 479292 336536 1385294 76 21  2  0  0  0
375  0  66112 64448516 2429764 73352320    0    0     0 477792 343971 1390823 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  66112 64425988 2429764 73352340    0    0     0 472544 339950 1415220 76 21  3  0  0  0
339  0  66112 64425388 2429764 73352360    0    0     0 472484 349703 1426986 76 21  2  0  0  0
360  1  66112 64429584 2429764 73352372    0    0     0 483408 332263 1392265 76 21  3  0  0  0
329  0  66112 64428612 2429764 73352460    0    0     0 475620 342807 1409371 76 21  2  0  0  0
194  0  66112 64431604 2429764 73352476    0    0     0 471288 351501 1399419 76 21  2  0  0  0
340  0  66112 64439132 2429764 73352496    0    0     0 467328 342845 1417208 76 21  3  0  0  0
254  0  66112 64408384 2429764 73352504    0    0     0 475036 339596 1410467 77 21  3  0  0  0
468  0  66112 64395796 2429764 73352512    0    0     0 485752 298574 1253654 61 17 22  0  0  0
334  0  66112 64419240 2429764 73352520    0    0     0 475364 337396 1402711 76 22  3  0  0  0
264  0  66112 64427332 2429764 73352536    0    0     0 473456 328887 1388567 76 21  3  0  0  0
372  0  66112 64422032 2429764 73352552    0    0     0 472948 341863 1419304 76 21  3  0  0  0
307  0  66112 64429888 2429764 73352576    0    0     0 475204 336525 1396100 76 21  3  0  0  0
251  0  66112 64430096 2429764 73352588    0    0     0 478432 342028 1391629 76 21  3  0  0  0
261  0  66112 64433384 2429764 73352604    0    0     0 467860 341438 1386363 76 21  3  0  0  0
154  0  66112 64425448 2429764 73352624    0    0     0 469120 343516 1391098 76 21  3  0  0  0
181  0  66112 64432736 2429764 73352648    0    0     0 464024 335895 1402900 76 21  3  0  0  0
231  0  66112 64424756 2429764 73352660    0    0     0 469564 349372 1410690 76 21  2  0  0  0
289  0  66112 64421924 2429764 73352676    0    0     0 474656 332526 1395725 76 21  3  0  0  0
267  0  66112 64447748 2429764 73352692    0    0     0 475940 342868 1400840 76 22  3  0  0  0
277  1  66112 64418452 2429764 73352696    0    0     0 475988 343003 1423822 76 21  2  0  0  0
420  0  66112 64424380 2429764 73352728    0    0     0 461604 340060 1407644 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0  66112 64433668 2429764 73352748    0    0     0 458428 330872 1395153 76 21  3  0  0  0
348  0  66112 64450340 2429764 73352756    0    0     0 472908 341321 1398574 76 21  3  0  0  0
19  0  66112 64382944 2429764 73352780    0    0     0 486896 315317 1360964 69 18 12  0  0  0
377  0  66112 64412584 2429764 73352792    0    0     0 491328 316350 1330217 68 19 13  0  0  0
282  0  66112 64414304 2429764 73352800    0    0     0 478640 349107 1418572 76 21  2  0  0  0
445  0  66112 64438724 2429764 73352832    0    0     0 476776 341152 1407148 76 21  3  0  0  0
261  0  66112 64410384 2429764 73352836    0    0     0 471744 341726 1395964 76 21  3  0  0  0
306  0  66112 64396420 2429764 73352852    0    0     0 470812 337535 1407335 76 21  3  0  0  0
240  0  66112 64424964 2429764 73352876    0    0     0 474988 341130 1405297 76 21  3  0  0  0
285  0  66112 64426216 2429764 73352896    0    0     0 474832 337492 1391340 76 21  3  0  0  0
310  0  66112 64418384 2429764 73352908    0    0     0 475704 337912 1381347 76 21  3  0  0  0
236  0  66112 64431480 2429764 73352924    0    0     0 481648 341795 1391300 76 21  3  0  0  0
296  0  66112 64419972 2429764 73352936    0    0     0 484140 346178 1416084 76 21  2  0  0  0
230  0  66112 64437772 2429764 73352960    0    0     0 483152 339731 1398612 76 21  3  0  0  0
269  0  66112 64439164 2429764 73352972    0    0     0 478328 344249 1425423 76 21  3  0  0  0
371  0  66112 64421708 2429764 73352996    0    0     0 481152 337934 1390161 76 21  2  0  0  0
316  0  66112 64413476 2429764 73353008    0    0     0 477844 346269 1414530 76 21  2  0  0  0
260  0  66112 64424520 2429764 73353024    0    0     0 484612 347039 1414825 76 21  2  0  0  0
231  0  66112 64431240 2429764 73353036    0    0     0 481312 332651 1405958 76 21  3  0  0  0
304  0  66112 64376068 2429764 73353048    0    0     0 521476 300172 1259203 62 17 21  0  0  0
348  0  66112 64413276 2429764 73353068    0    0     0 484688 348963 1432318 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 64412268 2429764 73353076    0    0     0 474636 338030 1415621 76 21  3  0  0  0
382  0  66112 64415884 2429764 73353088    0    0     0 480028 325985 1404351 75 21  4  0  0  0
172  0  66112 64423960 2429764 73353108    0    0     0 473844 332353 1399595 76 21  3  0  0  0
214  0  66112 64426724 2429764 73353136    0    0     0 480732 337365 1402089 76 21  3  0  0  0
253  0  66112 64401988 2429764 73353148    0    0     0 477588 339944 1407632 76 21  3  0  0  0
290  0  66112 64413220 2429764 73353176    0    0     0 477092 341139 1401992 76 21  2  0  0  0
276  0  66112 64402584 2429764 73353184    0    0     0 479860 340740 1399480 76 21  3  0  0  0
270  1  66112 64422940 2429764 73353196    0    0     0 478688 338950 1382147 76 21  3  0  0  0
333  0  66112 64428516 2429764 73353220    0    0     0 477656 346837 1405138 76 21  2  0  0  0
283  0  66112 64416756 2429764 73353236    0    0     0 474960 349740 1393981 76 21  2  0  0  0
255  0  66112 64426920 2429764 73353260    0    0     0 473576 340180 1416760 76 21  3  0  0  0
379  1  66112 64416208 2429764 73353272    0    0     0 472380 335442 1393996 76 21  3  0  0  0
287  0  66112 64409472 2429764 73353280    0    0     0 475896 338448 1400418 76 21  3  0  0  0
128  0  66112 64410344 2429764 73353292    0    0     0 476576 339321 1401251 76 22  3  0  0  0
344  0  66112 64401144 2429764 73353308    0    0     0 475288 334845 1397463 77 20  3  0  0  0
324  0  66112 64380144 2429764 73353320    0    0     0 511524 310861 1307979 62 18 20  0  0  0
385  0  66112 64422688 2429764 73353340    0    0     0 474944 338503 1403884 76 21  3  0  0  0
135  0  66112 64413244 2429764 73353356    0    0     0 477020 343464 1395668 76 21  2  0  0  0
336  0  66112 64430404 2429764 73353364    0    0     0 474092 335032 1392428 76 21  3  0  0  0
56  0  66112 64737328 2429764 73353388    0    0     0 498748 611550 1078690 61 23 16  0  0  0
