You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:27:20| 37  13  25  15   0|1057M  759M|1084B  488B|   0     0 | 331k 1265k
07-09 17:27:21| 36  14  26  14   0|1072M  776M|  60B   74B|   0     0 | 335k 1268k
07-09 17:27:22| 37  13  25  15   0|1088M  775M| 488B  489B|   0     0 | 331k 1266k
07-09 17:27:23| 38  15  25  13   0|1121M  790M| 650B    0 |   0     0 | 339k 1298k
07-09 17:27:24| 37  13  25  15   0|1104M  806M| 423B   74B|   0     0 | 335k 1261k
07-09 17:27:25| 37  14  25  14   0|1139M  816M|  60B    0 |   0     0 | 343k 1282k
07-09 17:27:26| 36  13  25  16   0|1110M  798M| 871B  415B|   0     0 | 336k 1249k
07-09 17:27:27| 36  13  27  14   0|1075M  781M| 496B  414B|   0     0 | 332k 1272k
07-09 17:27:28| 37  14  26  14   0|1070M  766M| 496B  489B|   0     0 | 337k 1295k
07-09 17:27:29| 37  14  25  14   0|1090M  773M|  60B   74B|   0     0 | 338k 1284k
07-09 17:27:30| 36  14  26  14   0|1095M  778M| 485B  487B|   0     0 | 333k 1259k
07-09 17:27:31| 36  14  26  14   0|1084M  794M| 864B  480B|   0     0 | 331k 1246k
07-09 17:27:32| 37  13  26  14   0|1076M  788M|  60B   74B|   0     0 | 332k 1253k
07-09 17:27:33| 36  13  25  15   0|1097M  788M| 680B 8992B|   0     0 | 337k 1268k
07-09 17:27:34| 36  14  25  15   0|1102M  792M| 497B  417B|   0     0 | 340k 1278k
07-09 17:27:35| 37  14  27  14   0|1092M  793M| 498B  488B|   0     0 | 332k 1254k
07-09 17:27:36| 36  13  26  16   0|1095M  797M| 493B  417B|   0     0 | 337k 1276k
07-09 17:27:37| 37  14  24  14   0|1122M  798M| 398B    0 |   0     0 | 340k 1294k
07-09 17:27:38| 36  13  25  15   0|1065M  780M|  60B    0 |   0     0 | 334k 1262k
07-09 17:27:39| 37  14  26  14   0|1071M  779M|  60B    0 |   0     0 | 334k 1263k
07-09 17:27:40| 37  14  25  15   0|1095M  786M|  60B    0 |   0     0 | 335k 1284k
07-09 17:27:41| 37  13  26  14   0|1115M  787M|  60B    0 |   0     0 | 334k 1259k
07-09 17:27:42| 37  14  26  15   0|1057M  788M|  60B    0 |   0     0 | 334k 1278k
07-09 17:27:43| 36  13  26  14   0|1090M  779M|  60B    0 |   0     0 | 332k 1257k
07-09 17:27:44| 36  13  25  15   0|1135M  808M|  60B    0 |   0     0 | 341k 1267k
07-09 17:27:45| 36  13  27  15   0|1095M  783M|  60B  364B|   0     0 | 327k 1236k
07-09 17:27:46| 36  13  27  14   0|1093M  792M|  60B    0 |   0     0 | 334k 1272k
07-09 17:27:47| 36  13  27  14   0|1067M  783M| 740B   90B|   0     0 | 331k 1254k
07-09 17:27:48| 36  14  25  15   0|1077M  780M|  60B    0 |   0     0 | 334k 1269k
07-09 17:27:49| 37  14  25  14   0|1116M  815M|  60B    0 |   0     0 | 336k 1278k
07-09 17:27:50| 37  14  25  15   0|1098M  799M| 650B    0 |   0     0 | 331k 1269k
07-09 17:27:51| 38  14  24  14   0|1103M  787M|  60B    0 |   0     0 | 341k 1303k
07-09 17:27:52| 36  13  27  14   0|1051M  791M|  60B    0 |   0     0 | 328k 1250k
07-09 17:27:53| 36  13  26  14   0|1042M  763M| 650B    0 |   0     0 | 333k 1276k
07-09 17:27:54| 37  14  25  15   0|1075M  771M| 529B  407B|   0     0 | 333k 1283k
07-09 17:27:55| 37  14  26  14   0|1059M  765M| 951B  813B|   0     0 | 342k 1252k
07-09 17:27:56| 36  14  25  15   0|1068M  795M| 436B    0 |   0     0 | 336k 1271k
07-09 17:27:57| 36  14  25  14   0|1060M  762M|  60B    0 |   0     0 | 334k 1278k
07-09 17:27:58| 37  14  26  12   0|1072M  783M| 332B  412B|   0     0 | 338k 1292k
07-09 17:27:59| 37  14  27  13   0|1081M  784M| 480B  875B|   0     0 | 333k 1269k
07-09 17:28:00| 36  13  25  16   0|1085M  794M| 485B  413B|   0     0 | 333k 1243k
07-09 17:28:01| 37  13  25  14   0|1117M  797M| 436B    0 |   0     0 | 343k 1286k
07-09 17:28:02| 36  14  26  14   0|1085M  772M| 480B  408B|   0     0 | 333k 1266k
07-09 17:28:03| 35  13  27  14   0|1045M  788M| 487B  406B|   0     0 | 328k 1241k
07-09 17:28:04| 37  14  26  14   0|1073M  779M| 514B  582B|   0     0 | 334k 1286k
07-09 17:28:05| 37  14  25  14   0|1126M  804M| 487B  417B|   0     0 | 338k 1269k
07-09 17:28:06| 37  14  24  15   0|1119M  793M| 588B  504B|   0     0 | 340k 1281k
07-09 17:28:07| 36  14  26  14   0|1076M  795M| 497B  414B|   0     0 | 336k 1278k
07-09 17:28:08| 36  14  26  14   0|1065M  777M| 497B  414B|   0     0 | 337k 1278k
07-09 17:28:09| 37  14  27  14   0|1084M  784M| 486B  407B|   0     0 | 333k 1257k
07-09 17:28:10| 36  13  28  13   0|1052M  763M| 491B  418B|   0     0 | 336k 1279k
07-09 17:28:11| 37  14  26  13   0|1088M  806M| 945B  994B|   0     0 | 337k 1271k
07-09 17:28:12| 37  14  24  15   0|1106M  794M| 500B  413B|   0     0 | 337k 1295k
