procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  70952 139621068 2098804 45396044    0    0 679120 392720 280948 1149133 39 17 40  4  0  0
58  3  70952 139635428 2098812 45396064    0    0 707408 399308 287159 1165995 40 17 38  4  0  0
 5  0  70952 139631080 2098812 45396072    0    0 689088 403124 282536 1142304 39 17 40  4  0  0
83  4  70952 139605540 2098812 45396096    0    0 697376 396352 285089 1157131 40 17 39  4  0  0
44  6  70952 139607224 2098812 45396120    0    0 702736 401952 283972 1156675 39 17 39  4  0  0
47 15  70952 139615224 2098812 45396152    0    0 710192 410312 286498 1153889 40 18 38  4  0  0
22  6  70952 139624332 2098812 45396172    0    0 710960 409176 282470 1143679 40 17 38  5  0  0
79  8  70952 139603540 2098812 45396192    0    0 726080 415896 287589 1147586 40 17 38  4  0  0
 4  0  70952 139620424 2098812 45396216    0    0 697904 415924 285563 1152059 39 17 40  4  0  0
43 14  70952 139626080 2098812 45396220    0    0 689168 395404 283155 1138455 39 17 40  4  0  0
59  8  70952 139611976 2098812 45396228    0    0 676720 377716 280906 1141952 39 18 39  4  0  0
19  0  70952 139607240 2098812 45396252    0    0 668672 382284 280435 1137749 39 17 40  4  0  0
65 16  70952 139606188 2098812 45396272    0    0 667024 395932 278536 1120791 38 17 41  4  0  0
 6  1  70952 139605840 2098812 45396296    0    0 684608 392204 282638 1140926 39 17 39  4  0  0
 5  0  70952 139610796 2098812 45396308    0    0 681760 394704 282542 1143209 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 139619120 2098812 45396336    0    0 693072 401472 288907 1153833 39 17 40  4  0  0
 6  0  70952 139617096 2098812 45396356    0    0 688096 399240 286781 1151246 40 17 39  4  0  0
 6  0  70952 139612240 2098812 45396380    0    0 687952 392184 283924 1147487 39 18 39  4  0  0
56  5  70952 139591728 2098812 45396400    0    0 678960 384700 283381 1155441 39 17 39  4  0  0
33  6  70952 139591672 2098812 45396420    0    0 685312 416904 281777 1130985 39 17 39  5  0  0
58 30  70952 139599388 2098812 45396440    0    0 692816 397776 284636 1147184 40 17 39  4  0  0
 4  1  70952 139611452 2098816 45396456    0    0 701696 399056 283106 1139070 40 17 38  5  0  0
 4  0  70952 139607184 2098816 45396480    0    0 695392 401568 288303 1156680 40 17 39  4  0  0
82  7  70952 139600084 2098816 45396488    0    0 686640 399180 283238 1146421 39 17 40  4  0  0
56 12  70952 139606572 2098816 45396508    0    0 708912 400588 286141 1158235 40 18 38  4  0  0
26  4  70952 139597816 2098816 45396528    0    0 694016 398700 282895 1151424 39 17 39  4  0  0
74 18  70952 139603292 2098816 45396548    0    0 688912 403176 285570 1146275 39 17 40  4  0  0
37  8  70952 139611852 2098816 45396560    0    0 684752 387812 282433 1153266 39 17 40  4  0  0
 7  2  70952 139601056 2098816 45396584    0    0 673120 386228 282290 1149674 39 18 39  4  0  0
 2  0  70952 139621420 2098816 45396600    0    0 697472 404624 287867 1152228 40 16 39  4  0  0
40 10  70952 139616400 2098816 45396612    0    0 708544 416340 288158 1158126 40 17 39  5  0  0
82  7  70952 139605912 2098816 45396632    0    0 686464 388724 286157 1156435 40 17 39  4  0  0
68  6  70952 139613908 2098816 45396652    0    0 699904 397768 284764 1149991 39 17 39  4  0  0
 7  0  70952 139599988 2098816 45396684    0    0 683728 394220 283055 1150116 39 18 39  4  0  0
32  5  70952 139608992 2098828 45396688    0    0 685216 399696 284878 1141804 39 17 40  4  0  0
17 15  70952 139605484 2098828 45396732    0    0 691856 398168 285010 1151899 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  70952 139629956 2098828 45396816    0    0 688352 395408 287903 1149206 39 17 40  4  0  0
80  7  70952 139622932 2098828 45396828    0    0 692048 396192 284147 1154305 40 17 39  4  0  0
76 12  70952 139623796 2098828 45396844    0    0 691680 398888 282571 1142886 39 17 40  4  0  0
 5  0  70952 139609496 2098828 45396868    0    0 691536 398576 285285 1148599 39 17 39  4  0  0
53  7  70952 139603656 2098828 45396888    0    0 689952 390936 281051 1146306 40 17 39  4  0  0
74  6  70952 139601992 2098828 45396912    0    0 688944 408572 279038 1137889 39 17 39  5  0  0
67  4  70952 139596044 2098828 45396928    0    0 676352 391228 282241 1150247 39 18 39  4  0  0
64 11  70952 139606368 2098828 45396948    0    0 682096 392992 286706 1154246 40 17 40  4  0  0
10 12  70952 139615988 2098828 45396952    0    0 703488 399264 289305 1161350 40 17 39  4  0  0
15 10  70952 139620164 2098828 45396984    0    0 697888 401188 284435 1151126 39 18 39  4  0  0
36 65  70952 139611096 2098828 45396996    0    0 693776 390916 283581 1147309 39 18 39  4  0  0
89  9  70952 139609528 2098828 45397028    0    0 703200 408264 281657 1138383 39 17 39  5  0  0
66 24  70952 139604720 2098828 45397048    0    0 682752 385452 282209 1151183 40 17 39  4  0  0
46  2  70952 139607520 2098832 45397060    0    0 684288 392756 283044 1152115 40 17 39  4  0  0
46 15  70952 139604692 2098832 45397088    0    0 696752 390332 288598 1165149 40 17 39  4  0  0
45 26  70952 139617552 2098832 45397100    0    0 695184 422328 285977 1162636 40 18 39  4  0  0
77 29  70952 139599808 2098832 45397124    0    0 690576 388344 284064 1154348 39 17 39  4  0  0
 5  0  70952 139591524 2098832 45397136    0    0 690896 409772 283262 1146885 39 18 39  4  0  0
31  5  70952 139602364 2098836 45397164    0    0 685200 388160 285554 1161293 39 18 39  4  0  0
19 16  70952 139602228 2098836 45397192    0    0 684912 391220 280813 1155305 39 18 39  4  0  0
49 43  70952 139601856 2098836 45397212    0    0 690592 388624 280239 1136129 39 17 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  70952 139606372 2098836 45397236    0    0 696768 412192 285428 1142052 40 16 39  5  0  0
 5  2  70952 139613424 2098836 45397244    0    0 689104 407268 284679 1157383 40 17 39  4  0  0
78  4  70952 139602712 2098840 45397264    0    0 681824 384300 283187 1147456 40 18 39  4  0  0
10  6  70952 139604800 2098840 45397284    0    0 685936 398012 283434 1143068 39 17 40  4  0  0
73 30  70952 139587896 2098840 45397304    0    0 684992 389184 280480 1137513 39 18 40  4  0  0
70 30  70952 139595448 2098840 45397332    0    0 692256 412924 282922 1139553 38 17 40  4  0  0
69 28  70952 139590476 2098840 45397352    0    0 694880 395952 285773 1156195 40 17 38  4  0  0
72 19  70952 139593216 2098844 45397364    0    0 704608 416172 287759 1145191 40 17 39  4  0  0
80 14  70952 139593972 2098844 45397380    0    0 688368 371664 281182 1134508 39 17 40  4  0  0
75  6  70952 139602276 2098844 45397396    0    0 688528 392812 285777 1167336 39 18 38  4  0  0
69 35  70952 139601224 2098844 45397416    0    0 695904 409536 283542 1138353 40 17 39  4  0  0
48 13  70952 139602332 2098844 45397428    0    0 694512 403392 283654 1144996 39 17 39  4  0  0
35  9  70952 139587680 2098844 45397452    0    0 691664 401780 285569 1151758 39 17 39  5  0  0
52 10  70952 139582812 2098848 45397476    0    0 690752 388868 287028 1155372 39 18 39  4  0  0
68 11  70952 139600444 2098848 45397496    0    0 698720 409368 289219 1167244 40 18 38  4  0  0
69 16  70952 139588588 2098848 45397512    0    0 691120 394636 285952 1152836 40 17 39  4  0  0
57 24  70952 139580732 2098848 45397524    0    0 684288 397240 282308 1140383 39 17 39  5  0  0
52 16  70952 139582600 2098852 45397548    0    0 684944 383112 285454 1152766 39 18 39  4  0  0
67 24  70952 139605284 2098852 45397572    0    0 687232 394840 282742 1152513 39 18 39  4  0  0
48 22  70952 139605280 2098852 45397588    0    0 685264 403448 285834 1150884 40 17 39  4  0  0
43 33  70952 139603676 2098852 45397612    0    0 685072 395216 282925 1138784 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17  70952 139620668 2098852 45397628    0    0 688768 395280 285431 1150239 39 17 40  4  0  0
44 58  70952 139618892 2098852 45397632    0    0 687552 375104 283595 1143313 39 17 40  4  0  0
73 24  70952 139603980 2098852 45397648    0    0 698800 412020 286922 1162649 40 17 39  4  0  0
75 14  70952 139595984 2098852 45397684    0    0 687488 389756 286639 1151963 40 17 39  4  0  0
39 18  70952 139595496 2098852 45397696    0    0 694144 385728 281446 1134269 40 17 38  5  0  0
72 21  70952 139587948 2098852 45397716    0    0 701168 404508 285908 1155341 39 18 39  5  0  0
58 12  70952 139601456 2098856 45397736    0    0 673664 384904 275927 1114392 38 17 40  4  0  0
81 11  70952 139600760 2098856 45397756    0    0 694944 411808 294856 1170953 40 17 39  4  0  0
64 41  70952 139610072 2098856 45397780    0    0 698672 395976 286540 1158021 40 17 39  4  0  0
49  8  70952 139591652 2098856 45397788    0    0 694224 393828 284066 1154211 40 18 38  4  0  0
45 44  70952 139606696 2098856 45397816    0    0 697120 409980 289545 1156469 40 18 38  4  0  0
32 31  70952 139590860 2098860 45397820    0    0 681888 389796 282138 1153115 39 18 39  4  0  0
82  9  70952 139581800 2098860 45397860    0    0 675648 380640 281287 1140107 39 17 40  4  0  0
45 20  70952 139571280 2098860 45397872    0    0 692656 397912 286081 1153369 39 17 39  4  0  0
25 15  70952 139597324 2098860 45397904    0    0 700112 404380 291014 1169397 40 17 39  4  0  0
58 25  70952 139598140 2098860 45397924    0    0 693376 405736 287063 1160423 40 17 39  4  0  0
61 31  70952 139614036 2098860 45397940    0    0 701520 396272 285158 1155887 39 17 38  5  0  0
82 16  70952 139594656 2098860 45397968    0    0 691744 414756 285397 1150952 39 18 39  4  0  0
62 20  70952 139587376 2098860 45398056    0    0 684496 390660 283330 1143588 39 17 39  4  0  0
