procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13  70952 142621712 2101884 45467812    0    0 887248 525512 213171 661163 16  5 63 16  0  0
 9  0  70952 142622112 2101884 45467832    0    0 871952 530504 214192 661485 16  5 63 15  0  0
28 18  70952 142635540 2101884 45467852    0    0 864656 512988 214664 655499 16  5 64 15  0  0
 7  0  70952 142637148 2101884 45467868    0    0 857792 515008 209823 658480 15  5 64 15  0  0
 5  0  70952 142634668 2101884 45467896    0    0 887744 528148 215204 670716 16  5 63 16  0  0
15 34  70952 142623680 2101884 45467912    0    0 885376 514256 212093 658543 16  4 64 16  0  0
 5  1  70952 142651784 2101884 45467928    0    0 876304 520280 212869 659718 16  5 63 15  0  0
 6  0  70952 142643116 2101884 45467944    0    0 849184 509108 210605 649892 16  5 64 15  0  0
18 29  70952 142642212 2101884 45467968    0    0 856688 511272 212571 644542 15  5 64 16  0  0
 4  0  70952 142636208 2101884 45467992    0    0 874560 516800 215244 658802 16  5 63 16  0  0
24 17  70952 142612152 2101884 45468020    0    0 849552 529008 210548 634326 15  4 65 16  0  0
35 11  70952 142612268 2101884 45468032    0    0 862176 507592 208474 650420 16  4 64 16  0  0
35 14  70952 142609876 2101884 45468044    0    0 865136 517968 211175 644357 16  5 63 16  0  0
34 11  70952 142636056 2101884 45468064    0    0 865008 515960 212004 644712 16  5 63 16  0  0
24 26  70952 142629204 2101884 45468096    0    0 865520 522316 216254 668880 16  5 63 15  0  0
15  0  70952 142635460 2101884 45468112    0    0 884160 522948 216121 664496 16  6 63 15  0  0
17  0  70952 142629844 2101884 45468136    0    0 884848 531816 211667 659631 16  4 64 16  0  0
26 25  70952 142619128 2101884 45468144    0    0 886672 515980 213280 656606 16  5 63 16  0  0
31 15  70952 142627076 2101884 45468172    0    0 856880 524044 210243 647019 15  5 64 16  0  0
 7  0  70952 142632292 2101884 45468200    0    0 886448 520516 214890 674502 17  5 62 15  0  0
36 10  70952 142630644 2101884 45468224    0    0 868752 519868 212380 654168 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  70952 142625976 2101884 45468240    0    0 863712 512200 211168 651047 16  5 63 16  0  0
 7  6  70952 142607548 2101884 45468260    0    0 875920 528724 211252 646731 15  4 64 16  0  0
21 28  70952 142617084 2101884 45468276    0    0 877408 532060 213179 656086 16  5 64 15  0  0
32 16  70952 142625388 2101884 45468292    0    0 898976 524680 217150 673447 16  5 63 16  0  0
20 29  70952 142642948 2101884 45468320    0    0 886480 532060 214673 659403 16  5 63 15  0  0
39  7  70952 142645544 2101888 45468340    0    0 860960 526916 212640 656965 16  5 64 15  0  0
23 25  70952 142627912 2101888 45468360    0    0 878304 523516 215617 662390 16  5 63 15  0  0
31 14  70952 142614456 2101888 45468380    0    0 879344 522940 213650 660951 16  4 64 16  0  0
21 27  70952 142618916 2101888 45468400    0    0 889696 533620 216003 665683 16  5 63 15  0  0
 6  5  70952 142635872 2101888 45468420    0    0 877984 528452 214427 667887 16  5 63 15  0  0
 7  9  70952 142636396 2101892 45468436    0    0 923104 543580 222880 691583 17  6 62 16  0  0
10  7  70952 142622300 2101892 45468460    0    0 866176 539016 214565 663369 16  5 64 15  0  0
14 29  70952 142632160 2101892 45468480    0    0 887056 524264 215157 665779 16  5 64 15  0  0
27 19  70952 142619784 2101892 45468492    0    0 881024 518560 210674 660426 16  4 65 15  0  0
24 25  70952 142622056 2101892 45468512    0    0 880896 528028 212124 661789 16  5 63 15  0  0
20 27  70952 142650956 2101896 45468528    0    0 868992 503788 210002 649584 16  5 63 15  0  0
20 30  70952 142643592 2101896 45468556    0    0 851024 524340 210353 646764 16  5 64 16  0  0
16 15  70952 142628532 2101896 45468576    0    0 871136 515844 213205 659996 16  5 63 15  0  0
23 25  70952 142618844 2101896 45468596    0    0 877088 533556 212626 652995 15  4 65 16  0  0
22 24  70952 142614808 2101896 45468608    0    0 850416 511596 209154 644648 16  5 64 15  0  0
19 32  70952 142624672 2101900 45468624    0    0 886080 531556 216981 657300 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  70952 142634792 2101900 45468652    0    0 887216 536952 216804 663897 16  5 63 16  0  0
14 33  70952 142646728 2101900 45468676    0    0 890176 523344 214749 667923 16  5 63 15  0  0
17 29  70952 142651616 2101900 45468696    0    0 893568 530944 216553 667063 16  5 63 15  0  0
23 26  70952 142632716 2101900 45468712    0    0 865696 528420 211431 653565 16  4 65 15  0  0
24 25  70952 142633400 2101904 45468724    0    0 870240 511888 213230 660271 16  5 63 15  0  0
22 25  70952 142629076 2101904 45468748    0    0 873792 529656 214670 661762 16  5 64 15  0  0
23 27  70952 142620248 2101904 45468776    0    0 876928 524436 211941 658862 16  5 64 15  0  0
13 32  70952 142637400 2101904 45468792    0    0 875216 513612 213073 657752 16  5 64 15  0  0
15 35  70952 142645852 2101904 45468812    0    0 862192 525060 214546 652677 16  5 64 15  0  0
23 27  70952 142629784 2101904 45468832    0    0 889696 524552 211127 662087 16  4 64 15  0  0
18 29  70952 142631040 2101904 45468848    0    0 877168 510008 213464 663752 16  5 64 15  0  0
15 35  70952 142646896 2101904 45468868    0    0 879888 518876 212375 664578 16  5 64 15  0  0
24 26  70952 142650188 2101904 45468884    0    0 885696 525232 215764 666200 16  5 63 15  0  0
19 30  70952 142625608 2101904 45468904    0    0 902480 538556 217203 663159 16  5 63 16  0  0
19 27  70952 142637300 2101908 45468928    0    0 867152 522104 212746 654279 16  5 64 16  0  0
17 33  70952 142623276 2101908 45469012    0    0 890400 526876 213975 665933 16  4 63 16  0  0
18 32  70952 142622460 2101908 45469032    0    0 884048 517120 212956 658172 16  5 63 16  0  0
16 32  70952 142627716 2101908 45469056    0    0 859856 519948 209471 643537 16  5 64 16  0  0
18 29  70952 142635568 2101908 45469076    0    0 877072 532144 214770 662375 16  5 63 16  0  0
24 25  70952 142630916 2101912 45469096    0    0 875328 517572 213319 670211 16  5 63 15  0  0
22 28  70952 142622652 2101912 45469124    0    0 871424 517904 210181 649108 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32  70952 142624784 2101912 45469132    0    0 876752 532440 216724 662288 16  5 64 15  0  0
15 32  70952 142614572 2101912 45469152    0    0 875696 509432 211009 662381 16  5 64 15  0  0
24 29  70952 142623440 2101912 45469172    0    0 866080 529940 211860 663340 16  5 64 15  0  0
19 29  70952 142635788 2101916 45469196    0    0 900080 532680 217223 676417 16  5 62 16  0  0
22 31  70952 142651088 2101916 45469228    0    0 874976 534400 214380 655687 16  5 64 16  0  0
20 28  70952 142649188 2101916 45469244    0    0 884384 516128 212002 658059 16  4 65 16  0  0
10 34  70952 142632396 2101916 45469256    0    0 868240 524516 210236 661624 16  5 64 15  0  0
22 30  70952 142626944 2101916 45469276    0    0 862752 498424 208154 648360 16  5 65 14  0  0
19 28  70952 142615732 2101924 45469288    0    0 881072 537852 213853 659856 16  5 64 15  0  0
17 34  70952 142633064 2101924 45469320    0    0 889344 530208 214470 660546 16  5 64 15  0  0
17 27  70952 142631156 2101924 45469340    0    0 888912 538224 214479 655706 16  5 64 15  0  0
22 29  70952 142626144 2101924 45469356    0    0 894512 536644 212082 660782 16  4 64 16  0  0
18 33  70952 142635480 2101924 45469372    0    0 894448 536916 217198 667111 16  5 64 15  0  0
15 34  70952 142624640 2101924 45469392    0    0 859680 523676 208841 640054 15  5 63 16  0  0
15 37  70952 142611920 2101928 45469420    0    0 864224 500224 209583 653919 16  5 63 17  0  0
20 31  70952 142630996 2101928 45469440    0    0 850928 495684 205170 625827 15  5 63 17  0  0
16 32  70952 142623984 2101928 45469460    0    0 852416 507144 205531 629714 15  5 63 18  0  0
15 31  70952 142622232 2101928 45469472    0    0 856816 516960 210083 650383 15  4 63 17  0  0
