You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:03:16| 43  11  36   1   0|  26M  619M| 494B  488B|   0     0 | 259k 1852k
08-09 15:03:17| 41  10  39   1   0|  27M  610M|   0    74B|   0     0 | 254k 1748k
08-09 15:03:18| 43  11  37   1   0|  25M  618M| 957B  898B|   0     0 | 257k 1854k
08-09 15:03:19| 43  11  37   1   0|  26M  620M| 469B  407B|   0     0 | 257k 1847k
08-09 15:03:20| 43  11  37   1   0|  28M  621M| 120B    0 |   0     0 | 257k 1842k
08-09 15:03:21| 43  10  37   1   0|  26M  623M|   0    74B|   0     0 | 251k 1857k
08-09 15:03:22| 43   9  38   1   0|  26M  622M| 495B  415B|   0     0 | 248k 1859k
08-09 15:03:23| 43  11  37   1   0|  26M  620M| 436B  414B|   0     0 | 254k 1847k
08-09 15:03:24| 43  10  37   1   0|  24M  616M| 496B  415B|   0     0 | 258k 1809k
08-09 15:03:25| 43  10  37   1   0|  28M  618M|   0     0 |   0     0 | 259k 1825k
08-09 15:03:26| 43  11  37   1   0|  25M  618M| 485B  413B|   0     0 | 258k 1851k
08-09 15:03:27| 43  11  37   1   0|  26M  619M| 428B  406B|   0     0 | 256k 1867k
08-09 15:03:28| 44  11  36   1   0|  26M  624M| 514B  583B|   0     0 | 258k 1882k
08-09 15:03:29| 43  10  37   1   0|  26M  625M| 620B 8184B|   0     0 | 251k 1884k
08-09 15:03:30| 44  10  37   1   0|  27M  623M| 497B  417B|   0     0 | 250k 1868k
08-09 15:03:31| 43  11  36   1   0|  27M  618M| 438B  414B|   0     0 | 260k 1851k
08-09 15:03:32| 43  11  36   1   0|  27M  616M| 493B  417B|   0     0 | 258k 1844k
08-09 15:03:33| 44  11  36   1   0|  27M  620M|   0     0 |   0     0 | 258k 1843k
08-09 15:03:34| 43  10  37   1   0|  27M  624M|  60B    0 |   0     0 | 256k 1855k
08-09 15:03:35| 43  10  38   1   0|  25M  621M| 450B  580B|   0     0 | 257k 1806k
08-09 15:03:36| 44  11  36   1   0|  27M  621M|  60B    0 |   0     0 | 261k 1864k
08-09 15:03:37| 43   9  38   1   0|  28M  623M| 376B    0 |   0     0 | 251k 1874k
08-09 15:03:38| 44  10  36   1   0|  26M  626M|  60B    0 |   0     0 | 252k 1876k
08-09 15:03:39| 43  11  36   1   0|  27M  625M| 272B  412B|   0     0 | 257k 1854k
08-09 15:03:40| 43  11  36   1   0|  26M  626M|  60B    0 |   0     0 | 256k 1858k
08-09 15:03:41| 43  10  38   1   0|  25M  612M|   0     0 |   0     0 | 254k 1796k
08-09 15:03:42| 43  11  37   1   0|  27M  618M|  60B    0 |   0     0 | 258k 1825k
08-09 15:03:43| 43  11  37   1   0|  25M  622M|   0     0 |   0     0 | 256k 1834k
08-09 15:03:44| 43  11  37   1   0|  24M  626M| 126B   66B|   0     0 | 254k 1860k
08-09 15:03:45| 44  10  38   1   0|  26M  628M|   0     0 |   0     0 | 249k 1899k
08-09 15:03:46| 43  11  37   1   0|  26M  625M|  60B    0 |   0     0 | 251k 1881k
08-09 15:03:47| 43  11  36   1   0|  27M  622M|   0     0 |   0     0 | 262k 1873k
08-09 15:03:48| 43  10  37   1   0|  26M  626M|  60B    0 |   0     0 | 256k 1861k
08-09 15:03:49| 43  11  37   1   0|  25M  624M| 373B  694B|   0     0 | 260k 1847k
08-09 15:03:50| 43  11  37   1   0|  25M  622M|  60B    0 |   0     0 | 261k 1851k
08-09 15:03:51| 44  10  36   1   0|  24M  624M| 422B  406B|   0     0 | 257k 1867k
08-09 15:03:52| 44  10  37   1   0|  27M  624M| 603B 1907B|   0     0 | 254k 1868k
08-09 15:03:53| 43   9  38   1   0|  25M  622M|   0     0 |   0     0 | 253k 1828k
08-09 15:03:54| 43  11  36   1   0|  26M  622M|  60B    0 |   0     0 | 260k 1858k
08-09 15:03:55| 43  11  38   1   0|  25M  622M|   0     0 |   0     0 | 259k 1841k
08-09 15:03:56| 43  11  37   1   0|  25M  624M| 905B 1288B|   0     0 | 258k 1870k
08-09 15:03:57| 44  11  36   1   0|  26M  623M|   0     0 |   0     0 | 263k 1864k
08-09 15:03:58| 43  11  36   1   0|  25M  624M| 480B  408B|   0     0 | 264k 1859k
08-09 15:03:59| 42  10  38   1   0|  25M  608M| 487B  406B|   0     0 | 259k 1793k
08-09 15:04:00| 42  10  39   1   0|  25M  613M|  60B    0 |   0     0 | 252k 1838k
08-09 15:04:01| 43  10  37   1   0|  25M  622M| 427B  417B|   0     0 | 253k 1867k
08-09 15:04:02| 43  10  37   1   0|  26M  620M| 498B  415B|   0     0 | 260k 1838k
08-09 15:04:03| 43  11  36   1   0|  26M  624M| 437B  414B|   0     0 | 261k 1867k
08-09 15:04:04| 44  11  36   1   0|  25M  624M| 497B  414B|   0     0 | 260k 1867k
08-09 15:04:05| 44  11  36   1   0|  25M  620M| 426B  407B|   0     0 | 259k 1865k
