procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 95907576 2516084 79838636    0    0 896864 520776 268388 926201 33 10 46 11  0  0
 5  0  59712 95897824 2516084 79838656    0    0 894176 521484 269545 924413 33 10 47 11  0  0
 4  0  59712 95883760 2516084 79838676    0    0 891584 521856 269462 941589 34 10 46 10  0  0
58 10  59712 95902108 2516084 79838696    0    0 892480 519316 263840 910658 32 10 46 12  0  0
 2  0  59712 95903652 2516084 79838712    0    0 893328 537936 264715 918901 33  9 46 12  0  0
55 26  59712 95912016 2516084 79838736    0    0 886096 520328 262289 911527 32  8 47 12  0  0
41 21  59712 95920184 2516084 79838744    0    0 894432 520080 264248 913520 32  9 46 12  0  0
33  7  59712 95914444 2516084 79838760    0    0 899328 517024 268952 930238 33  9 46 12  0  0
59  6  59712 95905712 2516084 79838780    0    0 892576 507860 254606 878933 31  9 45 14  0  0
51 27  59712 95902156 2516084 79838800    0    0 886704 520828 265883 917191 33 10 46 12  0  0
 6  0  59712 95909508 2516084 79838824    0    0 891984 519204 271511 948520 34 10 45 11  0  0
77 17  59712 95913060 2516084 79838844    0    0 892096 533700 268281 928107 33 10 46 11  0  0
 3  0  59712 95915544 2516084 79838856    0    0 914416 520248 268865 941449 33  8 46 12  0  0
58  5  59712 95921772 2516084 79838868    0    0 896544 531216 266012 934557 33  9 47 11  0  0
 5  0  59712 95912388 2516084 79838884    0    0 892224 521516 266614 928498 33 10 47 11  0  0
55 27  59712 95916820 2516084 79838908    0    0 879872 526308 265460 918468 33 10 47 11  0  0
40 52  59712 95918476 2516084 79838936    0    0 891968 512804 260882 894071 31  9 46 14  0  0
52  9  59712 95921088 2516084 79838956    0    0 904272 510940 258060 888368 32  9 45 14  0  0
52 34  59712 95911484 2516084 79838980    0    0 888704 523580 268769 938760 34 10 46 11  0  0
 3  0  59712 95915608 2516084 79838996    0    0 901600 531860 268323 931281 33  9 47 11  0  0
45  6  59712 95917328 2516088 79839004    0    0 909984 524256 265695 929651 33  8 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36  59712 95910772 2516088 79839024    0    0 887712 525484 265078 922698 33 10 47 11  0  0
50 32  59712 95902868 2516088 79839044    0    0 882032 533052 267151 923460 33 10 45 12  0  0
59 30  59712 95900316 2516088 79839064    0    0 894224 516168 269357 929575 33 10 46 11  0  0
44 17  59712 95916724 2516088 79839084    0    0 923056 530964 269128 943682 33 10 45 12  0  0
 4  0  59712 95914304 2516088 79839104    0    0 896864 518720 263713 908594 33 10 46 12  0  0
56  6  59712 95922740 2516088 79839124    0    0 891248 522576 261539 902313 32  9 47 13  0  0
49 11  59712 95918356 2516088 79839136    0    0 894064 515016 257316 897785 32  9 46 14  0  0
 4  0  59712 95918576 2516088 79839144    0    0 895664 503416 253628 878719 31  9 46 15  0  0
54 27  59712 95903732 2516088 79839164    0    0 909648 527896 265916 933963 33 10 46 11  0  0
40  6  59712 95885892 2516092 79839176    0    0 898176 542124 270121 927419 33 10 45 12  0  0
22  2  59712 95889964 2516092 79839204    0    0 892832 523224 267728 918604 33 10 47 11  0  0
57  6  59712 95879576 2516092 79839224    0    0 898576 515800 272758 953893 34 10 45 10  0  0
 3  0  59712 95875056 2516092 79839244    0    0 884272 525044 269850 929602 33 10 47 10  0  0
 4  0  59712 95859744 2516092 79839264    0    0 918416 527892 271778 936312 33  9 47 12  0  0
 6  0  59712 95863872 2516092 79839272    0    0 894176 513888 255092 888989 31  8 46 14  0  0
15  2  59712 95866692 2516092 79839288    0    0 913856 530480 255054 875372 31  9 46 15  0  0
38 24  59712 95887244 2516092 79839308    0    0 921504 540836 267190 930281 33 10 46 11  0  0
34 56  59712 95875984 2516092 79839324    0    0 911584 528856 270894 932792 33 10 46 11  0  0
 5  0  59712 95865480 2516092 79839344    0    0 864368 508704 264801 916918 33 10 47 10  0  0
 3  0  59712 95868348 2516092 79839364    0    0 870528 515764 261739 908316 32 10 48 10  0  0
 5  1  59712 95862548 2516092 79839384    0    0 873280 513312 261791 900379 31  9 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 95856908 2516092 79839468    0    0 883664 517420 265268 932342 33  9 47 11  0  0
 5  0  59712 95875080 2516092 79839484    0    0 902208 521788 268745 934248 33 10 46 11  0  0
50 10  59712 95880796 2516092 79839500    0    0 890592 526476 269868 936763 33 10 46 11  0  0
48 22  59712 95889388 2516092 79839520    0    0 887408 516460 263922 915351 33 10 46 12  0  0
50 44  59712 95883052 2516092 79839540    0    0 885808 526860 268512 932018 33 10 46 11  0  0
42 13  59712 95860324 2516092 79839552    0    0 890416 527516 253179 868837 31  9 45 15  0  0
51 20  59712 95859860 2516092 79839572    0    0 919344 518776 272773 947672 33  9 46 12  0  0
 1  0  59712 95851244 2516092 79839588    0    0 906480 525120 267587 930158 33  9 47 11  0  0
 6  0  59712 95881048 2516092 79839600    0    0 895728 526632 266533 928402 33  9 47 11  0  0
 4  0  59712 95881336 2516092 79839624    0    0 884304 526644 268508 936033 33 10 46 11  0  0
51  4  59712 95887452 2516092 79839636    0    0 911520 527864 271845 946199 34 10 46 11  0  0
 5  0  59712 95889112 2516092 79839660    0    0 898096 520168 271411 934670 33 10 46 11  0  0
 4  0  59712 95895328 2516092 79839680    0    0 893424 518204 260313 893036 31 10 46 13  0  0
58  5  59712 95899436 2516092 79839700    0    0 889536 516580 256574 878726 31  9 46 14  0  0
51 38  59712 95907072 2516092 79839724    0    0 900960 542496 267422 929465 33  8 47 12  0  0
27 15  59712 95910592 2516092 79839732    0    0 912032 528548 266656 928795 33  9 47 12  0  0
42 31  59712 95900164 2516092 79839744    0    0 900240 519312 271073 947644 34 10 45 11  0  0
52 26  59712 95884200 2516092 79839764    0    0 901808 518288 268749 932813 33 10 46 11  0  0
58 19  59712 95874256 2516092 79839784    0    0 896496 524300 265768 908203 32 10 46 12  0  0
48 33  59712 95887076 2516092 79839808    0    0 875120 527108 267139 929699 33  9 46 11  0  0
 4  0  59712 95882344 2516092 79839828    0    0 891712 531032 265357 921077 33  9 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  59712 95894240 2516092 79839848    0    0 912448 517832 270071 946904 34  9 46 12  0  0
 4  0  59712 95894772 2516092 79839852    0    0 897776 535444 267027 917367 32  8 47 13  0  0
37 18  59712 95921144 2516092 79839868    0    0 889472 515848 254817 857554 30  9 46 15  0  0
41 21  59712 95913004 2516092 79839884    0    0 890160 519768 253085 857992 30  9 46 15  0  0
17  0  59712 95907248 2516092 79839912    0    0 889088 517484 270271 953194 34 10 45 11  0  0
24  3  59712 95900276 2516092 79839932    0    0 898144 521888 267870 930847 33 10 46 11  0  0
23  3  59712 95896984 2516092 79839956    0    0 900096 515984 271337 939437 34 10 46 11  0  0
46 26  59712 95893420 2516092 79839972    0    0 901280 526240 266692 919221 32  9 47 11  0  0
 3  2  59712 95900432 2516092 79839988    0    0 910816 527628 271610 941243 34  9 46 11  0  0
43 11  59712 95911868 2516092 79840004    0    0 878560 545948 260733 903064 32  9 47 12  0  0
52 25  59712 95902416 2516092 79840028    0    0 916064 518424 259585 891788 31  9 46 14  0  0
 6  0  59712 95894824 2516092 79840044    0    0 897248 515420 264772 909415 32 10 46 12  0  0
 5  0  59712 95900480 2516092 79840072    0    0 893744 518608 269799 936575 34 10 46 11  0  0
34 16  59712 95894152 2516092 79840088    0    0 892752 525684 268564 935349 34 10 46 10  0  0
50 27  59712 95892124 2516092 79840108    0    0 909264 533028 271703 936144 33  9 46 11  0  0
 2  1  59712 95906656 2516092 79840124    0    0 903168 528992 268732 930471 33  8 47 12  0  0
 5  0  59712 95923668 2516092 79840132    0    0 892432 525688 265928 909503 32  9 47 12  0  0
40 10  59712 95916516 2516092 79840152    0    0 891008 517472 265786 913623 32 10 46 11  0  0
 5  0  59712 95900172 2516092 79840180    0    0 897360 536300 266547 928453 33 10 46 11  0  0
 5  0  59712 95893884 2516092 79840196    0    0 891984 524820 270052 927651 33 10 46 11  0  0
44 32  59712 95894568 2516092 79840220    0    0 902352 523668 271382 943455 34 10 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  59712 98054664 2516092 79840236    0    0 774368 482948 573389 1017098 34 18 40  8  0  0
