You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:15:55| 23   7  50  14   0| 970M  558M|  60B    0 |   0     0 | 238k  793k
14-09 14:15:56| 23   7  50  14   0| 973M  551M| 845B 1289B|   0     0 | 237k  786k
14-09 14:15:57| 23   6  51  14   0| 949M  546M| 436B    0 |   0     0 | 234k  786k
14-09 14:15:58| 23   5  51  15   0| 959M  553M| 420B  482B|   0     0 | 236k  786k
14-09 14:15:59| 22   7  50  15   0| 951M  565M| 487B  480B|   0     0 | 234k  778k
14-09 14:16:00| 23   6  50  15   0| 952M  547M|   0    74B|   0     0 | 232k  765k
14-09 14:16:01| 23   7  50  15   0| 949M  534M| 487B  491B|   0     0 | 234k  782k
14-09 14:16:02| 22   7  50  16   0| 942M  537M| 438B  488B|   0     0 | 229k  767k
14-09 14:16:03| 23   7  49  15   0| 992M  555M| 497B  488B|   0     0 | 233k  791k
14-09 14:16:04| 23   7  50  14   0| 964M  550M| 437B  414B|   0     0 | 235k  794k
14-09 14:16:05| 23   5  51  15   0| 960M  543M| 486B  481B|   0     0 | 236k  792k
14-09 14:16:06| 23   6  50  14   0| 965M  559M| 431B  418B|   0     0 | 234k  781k
14-09 14:16:07| 23   7  50  14   0| 940M  546M| 495B  413B|   0     0 | 235k  784k
14-09 14:16:08| 22   7  50  16   0| 951M  541M| 440B  413B|   0     0 | 230k  760k
14-09 14:16:09| 23   7  50  15   0| 965M  551M| 494B  488B|   0     0 | 235k  786k
14-09 14:16:10| 23   7  50  15   0| 977M  553M| 439B  487B|   0     0 | 234k  784k
14-09 14:16:11| 23   7  50  14   0| 954M  548M| 496B  488B|   0     0 | 237k  796k
14-09 14:16:12| 22   6  51  15   0| 957M  551M| 434B  487B|   0     0 | 234k  783k
14-09 14:16:13| 23   6  51  14   0| 955M  552M| 497B  487B|   0     0 | 232k  776k
14-09 14:16:14| 23   7  50  14   0| 959M  545M| 435B  487B|   0     0 | 236k  786k
14-09 14:16:15| 23   6  50  15   0| 973M  560M| 496B  413B|   0     0 | 235k  782k
14-09 14:16:16| 23   7  50  14   0| 959M  551M| 434B  488B|   0     0 | 235k  783k
14-09 14:16:17| 23   7  50  14   0| 957M  544M|  60B    0 |   0     0 | 235k  786k
14-09 14:16:18| 23   6  50  15   0| 941M  548M| 897B  824B|   0     0 | 230k  767k
14-09 14:16:19| 23   6  50  16   0| 943M  532M| 529B  407B|   0     0 | 232k  781k
14-09 14:16:20| 21   6  50  18   0| 937M  527M|   0     0 |   0     0 | 227k  753k
14-09 14:16:21| 24   6  50  14   0| 951M  539M|  60B    0 |   0     0 | 234k  790k
14-09 14:16:22| 23   6  50  15   0| 972M  548M| 707B  827B|   0     0 | 235k  789k
14-09 14:16:23| 23   7  50  14   0| 958M  567M| 496B  414B|   0     0 | 235k  779k
14-09 14:16:24| 23   7  50  14   0| 978M  552M| 436B  415B|   0     0 | 236k  788k
14-09 14:16:25| 23   6  50  14   0| 953M  551M|  60B    0 |   0     0 | 233k  775k
14-09 14:16:26| 22   6  50  17   0| 943M  539M| 425B  413B|   0     0 | 226k  758k
14-09 14:16:27| 22   5  51  16   0| 970M  548M| 864B  406B|   0     0 | 232k  779k
