You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:35:49| 29  43  25   0   0|  56M   38M| 445B  406B|   0     0 | 222k 1367k
09-09 12:35:50| 29  44  22   0   0|  57M   36M|1155B  406B|   0     0 | 230k 1430k
09-09 12:35:51| 30  42  23   0   0|  69M   45M| 504B  406B|   0     0 | 230k 1431k
09-09 12:35:52| 30  41  26   0   0|  63M   36M| 617B  414B|   0     0 | 229k 1374k
09-09 12:35:53| 30  41  26   0   0|  73M   44M|1027B  420B|   0     0 | 232k 1385k
09-09 12:35:54| 30  39  26   0   0|  82M   51M| 649B  407B|   0     0 | 225k 1396k
09-09 12:35:55| 30  37  27   0   0|  90M   63M|1267B  813B|   0     0 | 225k 1411k
09-09 12:35:56| 33  34  27   1   0| 134M   81M| 919B  410B|   0     0 | 232k 1457k
09-09 12:35:57| 37  30  27   1   0| 218M  146M| 465B  410B|   0     0 | 245k 1523k
09-09 12:35:58| 38  28  28   1   0| 244M  182M| 994B  884B|   0     0 | 263k 1532k
09-09 12:35:59| 38  27  28   1   0| 242M  176M| 884B 1281B|   0     0 | 260k 1561k
09-09 12:36:00| 37  28  28   1   0| 207M  170M| 545B  413B|   0     0 | 248k 1524k
09-09 12:36:01| 37  28  28   1   0| 224M  159M|   0     0 |   0     0 | 250k 1526k
09-09 12:36:02| 37  29  28   1   0| 195M  146M| 686B  486B|   0     0 | 249k 1529k
09-09 12:36:03| 32  32  28   1   0| 121M   88M| 825B  406B|   0     0 | 234k 1439k
09-09 12:36:04| 31  34  28   1   0| 132M   80M| 950B  582B|   0     0 | 222k 1426k
09-09 12:36:05| 33  33  28   1   0| 140M   85M| 487B  417B|   0     0 | 243k 1469k
09-09 12:36:06| 32  34  29   0   0| 121M   77M| 558B  415B|   0     0 | 221k 1423k
09-09 12:36:07| 32  35  28   1   0| 128M   76M| 581B  567B|   0     0 | 218k 1454k
09-09 12:36:08| 33  37  24   0   0|  98M   74M| 557B  415B|   0     0 | 234k 1494k
09-09 12:36:09| 30  41  24   0   0|  76M   51M| 486B  407B|   0     0 | 220k 1437k
09-09 12:36:10| 29  37  26   0   0|  79M   51M| 551B  418B|   0     0 | 215k 1397k
09-09 12:36:11| 29  38  27   0   0|  83M   51M| 885B  994B|   0     0 | 213k 1397k
09-09 12:36:12| 30  36  26   0   0|  99M   63M| 894B  413B|   0     0 | 215k 1426k
09-09 12:36:13| 31  33  28   1   0| 114M   67M| 494B  414B|   0     0 | 212k 1419k
09-09 12:36:14| 33  33  27   0   0| 132M   77M| 619B  413B|   0     0 | 220k 1459k
09-09 12:36:15| 32  33  28   1   0| 138M   81M| 436B  413B|   0     0 | 215k 1438k
09-09 12:36:16| 35  32  28   1   0| 155M  105M| 614B  413B|   0     0 | 230k 1480k
09-09 12:36:17| 32  34  27   0   0| 104M   79M|1027B  413B|   0     0 | 232k 1451k
09-09 12:36:18| 30  38  26   0   0| 101M   64M| 555B  413B|   0     0 | 219k 1427k
09-09 12:36:19| 30  37  27   0   0| 100M   62M| 436B  414B|   0     0 | 214k 1420k
09-09 12:36:20| 31  36  28   0   0| 111M   69M|1204B  414B|   0     0 | 212k 1421k
09-09 12:36:21| 32  34  27   0   0| 130M   82M|   0     0 |   0     0 | 214k 1453k
09-09 12:36:22| 31  36  27   0   0| 104M   67M| 911B  415B|   0     0 | 218k 1442k
09-09 12:36:23| 30  37  27   0   0|  90M   56M| 590B    0 |   0     0 | 215k 1427k
09-09 12:36:24| 30  35  28   0   0| 102M   63M| 180B    0 |   0     0 | 221k 1429k
09-09 12:36:25| 31  36  27   0   0|  95M   59M| 436B    0 |   0     0 | 215k 1418k
09-09 12:36:26| 31  36  25   0   0|  99M   82M| 889B  415B|   0     0 | 230k 1467k
09-09 12:36:27| 32  38  24   0   0|  94M   62M| 496B  414B|   0     0 | 222k 1481k
09-09 12:36:28| 31  36  27   0   0| 103M   62M| 890B  415B|   0     0 | 221k 1422k
09-09 12:36:29| 30  35  28   0   0| 109M   65M| 543B 1907B|   0     0 | 221k 1404k
09-09 12:36:30| 32  33  28   1   0| 124M   76M| 545B  413B|   0     0 | 225k 1427k
09-09 12:36:31| 31  37  26   0   0|  91M   62M| 488B  406B|   0     0 | 230k 1459k
09-09 12:36:32| 29  38  27   0   0|  77M   47M| 454B    0 |   0     0 | 220k 1395k
09-09 12:36:33| 30  39  26   0   0|  67M   38M| 620B 8921B|   0     0 | 220k 1392k
09-09 12:36:34| 30  41  25   0   0|  61M   41M| 933B  417B|   0     0 | 232k 1391k
09-09 12:36:35| 30  40  27   0   0|  65M   41M| 498B  414B|   0     0 | 223k 1379k
09-09 12:36:36| 29  39  26   0   0|  72M   44M| 613B  417B|   0     0 | 222k 1396k
09-09 12:36:37| 28  39  27   0   0|  72M   45M|   0   364B|   0     0 | 230k 1372k
09-09 12:36:38| 30  38  26   0   0|  79M   48M| 180B    0 |   0     0 | 223k 1413k
09-09 12:36:39| 30  37  27   0   0|  85M   52M| 364B    0 |   0     0 | 220k 1410k
09-09 12:36:40| 30  39  25   0   0|  80M   54M| 120B   74B|   0     0 | 228k 1443k
09-09 12:36:41| 29  40  25   0   0|  76M   43M| 334B   74B|   0     0 | 219k 1413k
09-09 12:36:42| 31  40  26   0   0|  77M   47M| 282B  262B|   0     0 | 214k 1428k
09-09 12:36:43| 30  38  26   0   0|  87M   50M|   0    74B|   0     0 | 212k 1442k
09-09 12:36:44| 30  36  28   0   0|  96M   57M| 120B   74B|   0     0 | 209k 1423k
09-09 12:36:45| 33  36  24   0   0| 110M   65M|   0    74B|   0     0 | 216k 1509k
09-09 12:36:46| 31  38  26   0   0| 100M   61M| 770B    0 |   0     0 | 222k 1488k
09-09 12:36:47| 30  38  27   0   0|  83M   50M|  60B   74B|   0     0 | 213k 1422k
09-09 12:36:48| 29  38  27   0   0|  80M   52M| 120B    0 |   0     0 | 211k 1410k
09-09 12:36:49| 29  38  27   0   0|  78M   46M| 650B    0 |   0     0 | 213k 1402k
09-09 12:36:50| 33  37  25   0   0|  96M  147M| 120B    0 |   0     0 | 478k 1391k
09-09 12:36:51| 27  28  41   1   0| 231M  491M|   0    74B|   0     0 |1804k  563k
09-09 12:36:52|  8  18  70   1   0| 166M  386M| 710B   74B|   0     0 | 763k  202k
