You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:03:53| 34  23  30   2   0| 386M  234M|   0     0 |   0     0 | 269k 1372k
08-09 00:03:54| 35  24  29   2   0| 372M  228M| 608B  415B|   0     0 | 270k 1377k
08-09 00:03:55| 34  23  30   2   0| 370M  229M|  60B    0 |   0     0 | 265k 1370k
08-09 00:03:56| 34  24  30   1   0| 368M  226M| 454B    0 |   0     0 | 267k 1374k
08-09 00:03:57| 35  24  30   2   0| 376M  230M|  60B    0 |   0     0 | 267k 1373k
08-09 00:03:58| 35  23  29   1   0| 374M  223M| 495B  415B|   0     0 | 272k 1393k
08-09 00:03:59| 36  24  30   2   0| 388M  243M| 556B  414B|   0     0 | 270k 1361k
08-09 00:04:00| 34  23  30   2   0| 375M  227M| 496B  415B|   0     0 | 267k 1371k
08-09 00:04:01| 34  24  29   1   0| 378M  223M|  60B    0 |   0     0 | 269k 1391k
08-09 00:04:02| 35  25  29   1   0| 369M  241M| 545B  413B|   0     0 | 271k 1379k
08-09 00:04:03| 35  24  28   2   0| 393M  225M| 488B  770B|   0     0 | 273k 1405k
08-09 00:04:04| 34  23  30   2   0| 384M  237M| 150B   90B|   0     0 | 271k 1377k
08-09 00:04:05| 35  23  30   1   0| 378M  229M| 740B 8555B|   0     0 | 268k 1382k
08-09 00:04:06| 35  24  30   2   0| 374M  235M|1100B 2258B|   0     0 | 269k 1367k
08-09 00:04:07| 36  24  30   2   0| 375M  232M| 498B  414B|   0     0 | 267k 1382k
08-09 00:04:08| 36  25  29   2   0| 377M  224M| 929B  417B|   0     0 | 269k 1395k
08-09 00:04:09| 35  24  29   2   0| 380M  230M|  60B    0 |   0     0 | 268k 1382k
08-09 00:04:10| 35  24  30   2   0| 377M  230M|  60B    0 |   0     0 | 269k 1388k
08-09 00:04:11| 36  24  30   2   0| 383M  228M| 436B    0 |   0     0 | 271k 1388k
08-09 00:04:12| 36  24  29   2   0| 379M  229M|   0     0 |   0     0 | 268k 1375k
08-09 00:04:13| 35  24  30   2   0| 371M  233M|1104B    0 |   0     0 | 268k 1378k
08-09 00:04:14| 35  25  29   2   0| 372M  224M| 469B  407B|   0     0 | 264k 1374k
08-09 00:04:15| 35  25  29   2   0| 376M  226M| 589B  407B|   0     0 | 274k 1402k
08-09 00:04:16| 35  25  29   1   0| 373M  228M|1478B  881B|   0     0 | 276k 1392k
08-09 00:04:17| 34  24  29   2   0| 385M  236M| 645B  410B|   0     0 | 272k 1385k
08-09 00:04:18| 36  24  29   2   0| 379M  231M|   0     0 |   0     0 | 274k 1393k
08-09 00:04:19| 35  25  30   2   0| 374M  234M| 770B    0 |   0     0 | 278k 1398k
08-09 00:04:20| 35  24  30   1   0| 374M  229M|   0     0 |   0     0 | 269k 1381k
08-09 00:04:21| 35  24  29   2   0| 367M  222M| 120B    0 |   0     0 | 269k 1393k
08-09 00:04:22| 35  23  29   2   0| 383M  233M| 338B    0 |   0     0 | 269k 1379k
08-09 00:04:23| 35  24  30   2   0| 382M  235M| 120B    0 |   0     0 | 270k 1368k
08-09 00:04:24| 35  24  30   2   0| 377M  232M| 514B  586B|   0     0 | 271k 1376k
08-09 00:04:25| 35  24  30   2   0| 369M  231M| 454B    0 |   0     0 | 269k 1381k
08-09 00:04:26| 34  24  29   2   0| 371M  223M|   0     0 |   0     0 | 272k 1392k
08-09 00:04:27| 35  24  30   2   0| 381M  239M|1299B  406B|   0     0 | 268k 1377k
08-09 00:04:28| 34  24  30   1   0| 363M  223M|  60B    0 |   0     0 | 270k 1391k
08-09 00:04:29| 35  25  29   2   0| 382M  228M| 120B    0 |   0     0 | 272k 1392k
08-09 00:04:30| 35  23  29   2   0| 377M  238M|  60B    0 |   0     0 | 271k 1390k
08-09 00:04:31| 35  25  29   1   0| 370M  219M| 990B 1451B|   0     0 | 276k 1406k
08-09 00:04:32| 35  24  29   1   0| 371M  230M|1123B  413B|   0     0 | 269k 1381k
08-09 00:04:33| 35  24  30   1   0| 360M  236M| 120B   74B|   0     0 | 266k 1366k
08-09 00:04:34| 36  25  29   2   0| 377M  236M| 420B  482B|   0     0 | 268k 1387k
08-09 00:04:35| 36  23  30   2   0| 371M  231M| 607B  480B|   0     0 | 267k 1367k
08-09 00:04:36| 36  24  29   2   0| 369M  225M|   0    74B|   0     0 | 270k 1396k
08-09 00:04:37| 35  24  30   2   0| 370M  227M| 607B  557B|   0     0 | 273k 1399k
08-09 00:04:38| 35  23  30   1   0| 376M  236M| 874B  488B|   0     0 | 270k 1378k
08-09 00:04:39| 35  24  30   2   0| 365M  224M| 617B  414B|   0     0 | 268k 1372k
08-09 00:04:40| 36  25  29   1   0| 373M  227M| 771B  488B|   0     0 | 268k 1393k
08-09 00:04:41| 34  23  31   2   0| 381M  224M| 922B  407B|   0     0 | 266k 1352k
08-09 00:04:42| 35  24  30   1   0| 372M  238M| 491B  418B|   0     0 | 270k 1386k
