procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  70952 141189556 2123252 46370124    0    0 898064 540712 215117 661972 16  4 65 15  0  0
21 31  70952 141189964 2123260 46370124    0    0 888128 547576 216211 663892 16  5 65 14  0  0
17 29  70952 141194064 2123260 46370152    0    0 883280 533292 218161 680274 17  5 64 14  0  0
24 25  70952 141193236 2123260 46370184    0    0 891664 544344 216907 660875 16  5 64 14  0  0
35 22  70952 141198804 2123260 46370212    0    0 893328 540152 217314 664809 16  5 64 14  0  0
 9 37  70952 141214288 2123260 46370232    0    0 839184 528992 208856 621246 15  5 64 16  0  0
21 28  70952 141203556 2123260 46370248    0    0 886688 516736 213867 670729 16  4 65 15  0  0
25 26  70952 141189792 2123260 46370256    0    0 889904 535888 213805 662355 16  5 64 15  0  0
18 31  70952 141191192 2123260 46370280    0    0 872368 545996 215122 652912 16  5 64 14  0  0
31 28  70952 141200192 2123260 46370308    0    0 870080 513796 215456 661283 16  5 65 14  0  0
24 24  70952 141203988 2123260 46370328    0    0 875408 534296 216332 661739 16  5 64 15  0  0
16 31  70952 141193824 2123260 46370348    0    0 896384 536980 217499 673847 17  5 63 15  0  0
 9 37  70952 141171952 2123260 46370356    0    0 873664 530284 211207 648505 16  4 65 15  0  0
13 35  70952 141184180 2123260 46370376    0    0 837088 502932 206812 624275 15  5 64 17  0  0
20 28  70952 141170900 2123260 46370400    0    0 880384 551492 215522 664631 16  5 64 15  0  0
16 33  70952 141193436 2123260 46370424    0    0 902032 532512 218285 687538 17  5 63 15  0  0
24 24  70952 141188424 2123260 46370444    0    0 896192 555620 219764 666647 16  5 64 15  0  0
14 35  70952 141190716 2123260 46370464    0    0 885632 526648 217642 672538 16  5 64 14  0  0
20 26  70952 141174200 2123260 46370488    0    0 874144 548556 214522 659512 16  4 66 15  0  0
13 35  70952 141207996 2123260 46370508    0    0 880032 532148 214177 670173 16  5 65 14  0  0
14 35  70952 141207424 2123260 46370524    0    0 897712 531420 218286 693405 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  70952 141188644 2123264 46370608    0    0 884720 542944 215653 657400 16  5 65 14  0  0
17 33  70952 141186748 2123264 46370632    0    0 877808 544372 216136 657543 16  5 65 14  0  0
 3  1  70952 141175420 2123264 46370660    0    0 839840 514580 208635 638113 16  5 66 14  0  0
32 23  70952 141168840 2123264 46370672    0    0 858400 481652 206727 628598 15  4 65 15  0  0
23 25  70952 141183224 2123264 46370692    0    0 877824 554108 218729 664875 16  5 65 14  0  0
16 32  70952 141189712 2123264 46370712    0    0 889216 541468 216794 667076 16  5 64 15  0  0
14 32  70952 141186476 2123264 46370736    0    0 898592 543560 217377 677952 16  5 64 14  0  0
18 33  70952 141177832 2123264 46370764    0    0 863424 527788 214801 659054 16  5 64 15  0  0
18 30  70952 141177380 2123264 46370784    0    0 897248 545000 215245 662397 16  4 64 15  0  0
18 28  70952 141179900 2123264 46370792    0    0 886048 535404 218739 664094 16  5 64 15  0  0
21 30  70952 141201820 2123264 46370812    0    0 861808 527852 213283 659221 16  5 64 15  0  0
35 24  70952 141189448 2123264 46370840    0    0 831456 500228 204626 619568 15  5 63 17  0  0
16 32  70952 141198676 2123264 46370856    0    0 879008 526968 215796 655969 16  5 65 14  0  0
19 29  70952 141194652 2123264 46370876    0    0 886240 535564 218542 668678 16  5 64 14  0  0
 9 36  70952 141180040 2123264 46370896    0    0 875696 534848 214941 660159 16  4 66 14  0  0
16 32  70952 141192080 2123264 46370908    0    0 896752 528144 215563 671027 16  5 64 15  0  0
20 26  70952 141181908 2123264 46370924    0    0 886064 547128 218274 664152 16  5 64 14  0  0
19 31  70952 141185132 2123264 46370948    0    0 890656 526588 216934 663663 16  5 64 14  0  0
12 37  70952 141200724 2123264 46370972    0    0 891696 545420 218077 669542 16  5 64 14  0  0
32 34  70952 141197492 2123264 46370992    0    0 887696 552720 216110 670253 17  5 63 15  0  0
15 32  70952 141181572 2123264 46371004    0    0 891680 550100 216555 665051 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  70952 141167428 2123264 46371020    0    0 852224 513384 209037 630991 15  5 64 16  0  0
19 34  70952 141171212 2123264 46371040    0    0 899984 536816 217881 674273 16  5 64 14  0  0
11 37  70952 141185128 2123264 46371060    0    0 887040 542016 218275 664360 16  5 65 14  0  0
17 33  70952 141183340 2123264 46371084    0    0 897616 540024 218698 674422 16  5 64 15  0  0
18 27  70952 141185636 2123264 46371100    0    0 884432 542484 216417 658065 16  5 65 14  0  0
22 26  70952 141170396 2123264 46371120    0    0 869824 533108 211406 649044 16  4 65 15  0  0
22 28  70952 141193156 2123264 46371148    0    0 884256 519096 216011 666875 16  5 65 14  0  0
23 26  70952 141194088 2123264 46371172    0    0 863616 529300 214366 661513 16  5 65 14  0  0
13 35  70952 141198256 2123264 46371196    0    0 877248 541008 215015 674224 16  5 64 14  0  0
15 32  70952 141203348 2123264 46371212    0    0 862448 500956 208728 637653 16  5 62 17  0  0
17 18  70952 141197836 2123264 46371236    0    0 886448 543672 212730 655730 16  5 65 15  0  0
14 32  70952 141178608 2123264 46371240    0    0 889168 538464 214204 660615 16  4 65 15  0  0
26 22  70952 141184372 2123264 46371264    0    0 885568 539624 214171 654568 16  5 65 14  0  0
24 28  70952 141191996 2123264 46371288    0    0 856512 542216 213656 653776 16  5 65 14  0  0
 5  0  70952 141193848 2123264 46371308    0    0 875728 525232 214053 663357 16  5 64 14  0  0
15 23  70952 141186492 2123264 46371328    0    0 881872 547556 214552 655789 16  5 65 14  0  0
 6  0  70952 141184596 2123264 46371348    0    0 898000 540008 213760 668270 16  4 65 15  0  0
40  6  70952 141197132 2123264 46371364    0    0 878240 541292 216511 675162 17  5 64 15  0  0
20 30  70952 141195240 2123264 46371392    0    0 878288 527792 213626 655814 16  5 64 14  0  0
17 34  70952 141180752 2123264 46371404    0    0 866368 515884 210965 636912 15  5 64 16  0  0
26 25  70952 141198136 2123264 46371424    0    0 865376 521980 215432 667421 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  70952 141201580 2123264 46371444    0    0 903248 540504 218609 676005 17  5 64 15  0  0
19 27  70952 141189176 2123264 46371456    0    0 889408 543448 214405 660482 16  4 65 15  0  0
 3  0  70952 141193872 2123264 46371472    0    0 874512 537892 216940 657876 16  5 64 15  0  0
18 29  70952 141173740 2123264 46371500    0    0 879520 530124 216045 665602 16  5 63 15  0  0
24 23  70952 141177840 2123264 46371528    0    0 883712 539028 216180 661750 16  5 64 15  0  0
34  9  70952 141195628 2123264 46371548    0    0 884064 547444 215339 673885 17  5 63 15  0  0
22 26  70952 141180876 2123264 46371572    0    0 853936 528616 212254 638609 16  5 64 15  0  0
22 23  70952 141170408 2123264 46371584    0    0 853728 508476 206969 642444 15  4 64 17  0  0
26 21  70952 141188076 2123264 46371608    0    0 870000 521080 211620 651415 16  5 63 16  0  0
 8  0  70952 141185696 2123264 46371636    0    0 894464 548296 217488 671902 16  5 64 15  0  0
30  7  70952 141176316 2123264 46371652    0    0 888160 536932 218430 666247 16  5 64 14  0  0
34  8  70952 141186532 2123264 46371672    0    0 895920 542200 218056 671252 16  5 64 15  0  0
32  6  70952 141184920 2123264 46371688    0    0 885952 542844 215521 668293 16  5 64 14  0  0
23 23  70952 141171984 2123268 46371704    0    0 896304 546540 216017 671990 16  4 65 15  0  0
17 31  70952 141195152 2123268 46371728    0    0 879520 546268 216014 659479 16  5 64 14  0  0
 5  0  70952 141190504 2123268 46371748    0    0 890960 541916 213971 664383 16  5 64 15  0  0
23 25  70952 141191148 2123268 46371768    0    0 885104 539292 215743 662842 16  5 64 14  0  0
 5  0  70952 141175152 2123268 46371796    0    0 872752 518216 210906 635118 15  5 64 16  0  0
