You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:20:21| 77  20   1   0   0|4036k  541M| 543B  476B|   0     0 | 303k 1292k
08-09 14:20:22| 77  20   2   0   0|4881k  545M| 495B  415B|   0     0 | 302k 1301k
08-09 14:20:23| 78  20   1   0   0|2928k  542M| 436B  414B|   0     0 | 302k 1284k
08-09 14:20:24| 71  18   7   0   0|8170k  541M| 495B  414B|   0     0 | 286k 1315k
08-09 14:20:25| 77  21   1   0   0|2693k  534M|   0     0 |   0     0 | 306k 1299k
08-09 14:20:26| 77  20   2   0   0|3311k  534M| 485B  413B|   0     0 | 302k 1308k
08-09 14:20:27| 78  20   1   0   0|3635k  537M| 428B  406B|   0     0 | 303k 1292k
08-09 14:20:28| 77  20   2   0   0|3661k  519M| 514B  582B|   0     0 | 302k 1305k
08-09 14:20:29| 77  20   2   0   0|4100k  542M| 555B 8192B|   0     0 | 295k 1266k
08-09 14:20:30| 77  20   1   0   0|3873k  543M| 497B  417B|   0     0 | 299k 1283k
08-09 14:20:31| 77  20   2   0   0|3759k  540M| 438B  414B|   0     0 | 299k 1284k
08-09 14:20:32| 77  20   1   0   0|3318k  546M| 491B  416B|   0     0 | 296k 1281k
08-09 14:20:33| 77  20   1   0   0|3022k  539M|   0     0 |   0     0 | 301k 1295k
08-09 14:20:34| 77  20   1   0   0|2665k  541M|  60B    0 |   0     0 | 299k 1292k
08-09 14:20:35| 78  20   1   0   0|2641k  541M| 826B  580B|   0     0 | 294k 1283k
08-09 14:20:36| 78  20   1   0   0|2832k  535M|  60B    0 |   0     0 | 305k 1296k
08-09 14:20:37| 78  20   1   0   0|3555k  528M|   0     0 |   0     0 | 312k 1313k
08-09 14:20:38| 77  20   1   0   0|3349k  536M| 334B  415B|   0     0 | 305k 1316k
08-09 14:20:39| 77  20   2   0   0|3789k  534M|   0     0 |   0     0 | 301k 1305k
08-09 14:20:40| 77  20   2   0   0|3441k  540M|  60B    0 |   0     0 | 304k 1285k
08-09 14:20:41| 77  20   1   0   0|3338k  541M|   0     0 |   0     0 | 296k 1290k
08-09 14:20:42| 78  20   1   0   0|3567k  522M|  60B    0 |   0     0 | 301k 1294k
08-09 14:20:43| 78  20   1   0   0|2810k  533M|   0     0 |   0     0 | 304k 1294k
08-09 14:20:44| 77  19   3   0   0|5673k  544M|  60B    0 |   0     0 | 286k 1321k
08-09 14:20:45| 78  20   1   0   0|4818k  541M|   0     0 |   0     0 | 299k 1287k
08-09 14:20:46| 77  20   1   0   0|2637k  539M|  60B    0 |   0     0 | 298k 1296k
08-09 14:20:47| 78  20   1   0   0|3619k  546M|   0     0 |   0     0 | 303k 1284k
08-09 14:20:48| 79  20   1   0   0|3143k  537M|  60B    0 |   0     0 | 301k 1290k
08-09 14:20:49| 78  20   1   0   0|3875k  535M|   0     0 |   0     0 | 308k 1298k
08-09 14:20:50| 78  20   1   0   0|3642k  544M|  60B    0 |   0     0 | 298k 1281k
08-09 14:20:51| 78  20   1   0   0|3100k  538M| 421B  405B|   0     0 | 305k 1296k
08-09 14:20:52| 77  20   1   0   0|4543k  535M|  60B    0 |   0     0 | 304k 1315k
08-09 14:20:53| 78  20   1   0   0|3229k  543M|   0     0 |   0     0 | 297k 1284k
08-09 14:20:54| 77  20   1   0   0|3616k  525M|  60B    0 |   0     0 | 302k 1284k
08-09 14:20:55| 77  20   1   0   0|3037k  537M|   0     0 |   0     0 | 302k 1319k
08-09 14:20:56| 78  20   1   0   0|3938k  535M| 906B 1289B|   0     0 | 308k 1289k
08-09 14:20:57| 75  19   4   0   0|3729k  538M|   0     0 |   0     0 | 293k 1275k
08-09 14:20:58| 77  20   1   0   0|4369k  538M| 480B  408B|   0     0 | 319k 1291k
08-09 14:20:59| 78  20   1   0   0|3055k  554M| 427B  406B|   0     0 | 298k 1275k
08-09 14:21:00| 78  20   1   0   0|5472k  549M|  60B    0 |   0     0 | 300k 1290k
08-09 14:21:01| 78  20   1   0   0|3376k  544M| 427B  417B|   0     0 | 306k 1317k
08-09 14:21:02| 77  20   1   0   0|2333k  540M| 587B  578B|   0     0 | 298k 1289k
08-09 14:21:03| 78  20   1   0   0|4371k  527M| 437B  489B|   0     0 | 298k 1284k
08-09 14:21:04| 78  20   1   0   0|3899k  534M| 496B  488B|   0     0 | 309k 1306k
08-09 14:21:05| 77  20   1   0   0|3429k  536M| 803B  482B|   0     0 | 303k 1313k
08-09 14:21:06| 77  19   2   0   0|9699k  547M| 491B  492B|   0     0 | 279k 1297k
08-09 14:21:07| 78  20   1   0   0|3639k  522M| 434B  486B|   0     0 | 314k 1311k
08-09 14:21:08| 78  20   1   0   0|3576k  533M| 501B  414B|   0     0 | 304k 1324k
08-09 14:21:09| 77  20   2   0   0|2621k  538M| 511B  478B|   0     0 | 305k 1317k
08-09 14:21:10| 78  20   1   0   0|3139k  540M| 500B  487B|   0     0 | 301k 1295k
08-09 14:21:11| 78  20   1   0   0|4253k  535M| 580B  747B|   0     0 | 310k 1294k
08-09 14:21:12| 76  20   3   0   0|3856k  541M| 596B  601B|   0     0 | 299k 1294k
08-09 14:21:13| 27  21  50   1   0|  19M  535M| 438B  488B|   0     0 | 744k  454k
