You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:36:08| 32  39  24   0   0|  32M   21M| 938B  897B|   0     0 | 206k 1511k
09-09 12:36:09| 31  39  24   0   0|  33M   15M| 565B  480B|   0     0 | 205k 1503k
09-09 12:36:10| 30  39  24   0   0|  32M   14M| 504B  406B|   0     0 | 205k 1497k
09-09 12:36:11| 31  38  24   0   0|  30M   19M| 504B  480B|   0     0 | 207k 1504k
09-09 12:36:12| 30  41  24   0   0|  29M   15M| 831B  414B|   0     0 | 211k 1505k
09-09 12:36:13| 30  39  24   0   0|  29M   15M| 557B  417B|   0     0 | 208k 1500k
09-09 12:36:14| 30  41  24   0   0|  29M   19M| 589B  481B|   0     0 | 208k 1498k
09-09 12:36:15| 30  38  26   0   0|  30M   16M| 529B  407B|   0     0 | 201k 1454k
09-09 12:36:16| 30  40  24   0   0|  30M   17M| 120B   74B|   0     0 | 206k 1487k
09-09 12:36:17| 30  39  24   0   0|  31M   18M| 650B   74B|   0     0 | 205k 1484k
09-09 12:36:18| 30  39  24   0   0|  30M   19M|  60B   74B|   0     0 | 207k 1489k
09-09 12:36:19| 30  39  24   0   0|  30M   17M|  60B   74B|   0     0 | 207k 1494k
09-09 12:36:20| 30  39  24   0   0|  29M   17M| 710B   74B|   0     0 | 209k 1489k
09-09 12:36:21| 29  40  23   0   0|  29M   15M| 436B    0 |   0     0 | 208k 1484k
09-09 12:36:22| 29  39  24   0   0|  31M   18M| 423B   74B|   0     0 | 211k 1494k
09-09 12:36:23| 31  40  24   0   0|  32M   17M|1026B    0 |   0     0 | 210k 1494k
09-09 12:36:24| 31  39  24   0   0|  34M   19M| 574B  585B|   0     0 | 210k 1498k
09-09 12:36:25| 30  38  28   0   0|  31M   15M| 120B    0 |   0     0 | 203k 1423k
09-09 12:36:26| 30  39  24   0   0|  33M   17M| 394B    0 |   0     0 | 207k 1490k
09-09 12:36:27| 30  38  24   0   0|  34M   21M| 542B  406B|   0     0 | 210k 1507k
09-09 12:36:28| 30  39  24   0   0|  34M   20M| 394B    0 |   0     0 | 209k 1488k
09-09 12:36:29| 31  38  24   0   0|  36M   18M|  60B    0 |   0     0 | 208k 1500k
09-09 12:36:30| 31  38  24   0   0|  36M   18M|  60B    0 |   0     0 | 209k 1496k
09-09 12:36:31| 30  38  26   0   0|  34M   17M| 990B 1451B|   0     0 | 205k 1452k
09-09 12:36:32| 32  38  24   0   0|  36M   18M| 819B  413B|   0     0 | 208k 1493k
09-09 12:36:33| 31  39  24   0   0|  33M   21M|  60B    0 |   0     0 | 207k 1490k
09-09 12:36:34| 30  39  24   0   0|  32M   20M| 480B  408B|   0     0 | 209k 1497k
09-09 12:36:35| 30  40  24   0   0|  30M   20M| 547B  406B|   0     0 | 208k 1488k
09-09 12:36:36| 30  40  24   0   0|  29M   20M| 120B    0 |   0     0 | 207k 1478k
09-09 12:36:37| 30  39  23   0   0|  28M   16M| 851B  417B|   0     0 | 206k 1484k
09-09 12:36:38| 30  40  23   0   0|  28M   16M| 558B  414B|   0     0 | 207k 1477k
09-09 12:36:39| 30  39  23   0   0|  28M   15M| 587B  868B|   0     0 | 208k 1482k
09-09 12:36:40| 30  40  23   0   0|  27M   14M| 497B  414B|   0     0 | 208k 1482k
09-09 12:36:41| 30  40  23   0   0|  25M   12M| 820B  407B|   0     0 | 211k 1479k
09-09 12:36:42| 29  41  24   0   0|  26M   13M| 551B  418B|   0     0 | 216k 1482k
09-09 12:36:43| 30  40  23   0   0|  26M   15M| 585B  503B|   0     0 | 209k 1475k
09-09 12:36:44| 29  40  23   0   0|  25M   16M| 500B  413B|   0     0 | 217k 1470k
09-09 12:36:45| 29  41  23   0   0|  26M   15M| 494B  414B|   0     0 | 212k 1470k
09-09 12:36:46| 29  40  25   0   0|  26M   14M|1421B  825B|   0     0 | 205k 1425k
09-09 12:36:47| 30  40  23   0   0|  27M   15M| 556B  413B|   0     0 | 210k 1468k
09-09 12:36:48| 31  41  23   0   0|  27M   18M| 494B  413B|   0     0 | 207k 1469k
09-09 12:36:49| 29  40  23   0   0|  28M   14M|1147B  413B|   0     0 | 209k 1476k
09-09 12:36:50| 30  39  23   0   0|  27M   13M| 495B  413B|   0     0 | 207k 1472k
09-09 12:36:51| 30  40  23   0   0|  27M   14M| 872B  414B|   0     0 | 209k 1472k
09-09 12:36:52| 30  40  23   0   0|  25M   15M|1084B  414B|   0     0 | 209k 1464k
09-09 12:36:53| 30  42  23   0   0|  27M   16M| 496B    0 |   0     0 | 210k 1470k
09-09 12:36:54| 31  39  23   0   0|  27M   16M| 488B  415B|   0     0 | 209k 1471k
09-09 12:36:55| 30  41  23   0   0|  27M   15M|  60B    0 |   0     0 | 208k 1464k
09-09 12:36:56| 28  37  28   0   0|  26M   14M|  60B    0 |   0     0 | 203k 1388k
09-09 12:36:57| 31  41  23   0   0|  28M   16M| 454B    0 |   0     0 | 211k 1473k
09-09 12:36:58| 30  40  23   0   0|  29M   15M| 555B  415B|   0     0 | 208k 1468k
09-09 12:36:59| 30  41  23   0   0|  29M   15M| 556B  414B|   0     0 | 211k 1468k
09-09 12:37:00| 30  39  23   0   0|  30M   17M| 556B  415B|   0     0 | 209k 1473k
09-09 12:37:01| 29  39  25   0   0|  28M   16M|  60B    0 |   0     0 | 208k 1429k
09-09 12:37:02| 30  39  23   0   0|  30M   15M| 587B  601B|   0     0 | 213k 1480k
09-09 12:37:03| 30  40  24   0   0|  30M   12M| 488B  406B|   0     0 | 213k 1487k
09-09 12:37:04| 29  38  24   0   0|  31M   17M| 120B    0 |   0     0 | 214k 1489k
09-09 12:37:05| 30  39  24   0   0|  30M   14M| 746B 8553B|   0     0 | 211k 1493k
09-09 12:37:06| 30  41  24   0   0|  31M   16M| 497B  417B|   0     0 | 212k 1487k
09-09 12:37:07| 30  39  24   0   0|  31M   16M| 836B  414B|   0     0 | 207k 1484k
09-09 12:37:08| 30  39  24   0   0|  31M   17M| 553B  417B|   0     0 | 208k 1493k
09-09 12:37:09| 30  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 207k 1492k
09-09 12:37:10| 31  40  24   0   0|  32M   26M|  60B    0 |   0     0 | 208k 1484k
09-09 12:37:11| 32  38  24   0   0|  36M   48M| 454B    0 |   0     0 | 220k 1502k
09-09 12:37:12| 25  21  46   0   0|  49M  107M|  60B    0 |   0     0 | 233k 1108k
09-09 12:37:13| 33  19  39   0   0|  59M  168M|  60B   74B|   0     0 | 367k 1295k
09-09 12:37:14| 38  28  26   1   0|  85M  220M| 863B  407B|   0     0 | 462k 1580k
09-09 12:37:15| 35  31  27   1   0| 152M  359M| 589B  481B|   0     0 | 837k 1270k
