You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:20:46| 76  19   3   0   0|  12M  603M|  60B    0 |   0     0 | 188k 1670k
08-09 11:20:47| 78  20   1   0   0|  12M  605M|   0     0 |   0     0 | 186k 1697k
08-09 11:20:48| 78  19   2   0   0|  12M  605M|  60B    0 |   0     0 | 186k 1715k
08-09 11:20:49| 75  19   4   0   0|  12M  600M|   0     0 |   0     0 | 199k 1673k
08-09 11:20:50| 77  20   2   0   0|  13M  619M|  60B    0 |   0     0 | 185k 1699k
08-09 11:20:51| 77  20   1   0   0|  12M  604M| 422B  406B|   0     0 | 183k 1682k
08-09 11:20:52| 78  19   2   0   0|  13M  602M|  60B    0 |   0     0 | 185k 1687k
08-09 11:20:53| 78  19   2   0   0|  15M  599M| 376B    0 |   0     0 | 182k 1675k
08-09 11:20:54| 78  20   1   0   0|  12M  607M|  60B    0 |   0     0 | 181k 1702k
08-09 11:20:55| 76  20   3   0   0|  12M  605M| 420B  875B|   0     0 | 186k 1664k
08-09 11:20:56| 76  20   3   0   0|  10M  609M| 485B  413B|   0     0 | 189k 1687k
08-09 11:20:57| 78  20   2   0   0|  12M  602M|   0     0 |   0     0 | 183k 1695k
08-09 11:20:58| 79  20   1   0   0|  13M  603M| 480B  408B|   0     0 | 178k 1683k
08-09 11:20:59| 78  20   1   0   0|  11M  623M| 427B  406B|   0     0 | 186k 1709k
08-09 11:21:00| 78  20   1   0   0|  12M  607M|  60B    0 |   0     0 | 180k 1703k
08-09 11:21:01| 79  19   1   0   0|  14M  608M| 427B  417B|   0     0 | 180k 1718k
08-09 11:21:02| 78  20   1   0   0|  12M  602M| 498B  415B|   0     0 | 180k 1696k
08-09 11:21:03| 78  20   1   0   0|  11M  606M| 437B  415B|   0     0 | 180k 1700k
08-09 11:21:04| 74  19   4   0   0|  12M  601M| 497B  415B|   0     0 | 189k 1643k
08-09 11:21:05| 75  19   4   0   0|  13M  602M| 426B  407B|   0     0 | 189k 1664k
08-09 11:21:06| 78  20   1   0   0|  12M  602M| 491B  418B|   0     0 | 180k 1693k
08-09 11:21:07| 77  20   2   0   0|  11M  603M| 435B  413B|   0     0 | 186k 1686k
08-09 11:21:08| 78  20   1   0   0|  13M  607M| 500B  413B|   0     0 | 184k 1696k
08-09 11:21:09| 78  20   1   0   0|  11M  613M| 434B  413B|   0     0 | 181k 1695k
08-09 11:21:10| 78  20   1   0   0|  11M  604M| 577B  479B|   0     0 | 183k 1689k
08-09 11:21:11| 78  20   1   0   0|  13M  607M| 436B  413B|   0     0 | 183k 1700k
08-09 11:21:12| 78  20   1   0   0|  12M  608M| 494B  413B|   0     0 | 178k 1693k
08-09 11:21:13| 78  19   2   0   0|  13M  609M| 436B  412B|   0     0 | 184k 1710k
08-09 11:21:14| 78  19   1   0   0|  13M  609M| 496B  414B|   0     0 | 185k 1701k
08-09 11:21:15| 77  20   2   0   0|  11M  607M| 436B  414B|   0     0 | 185k 1696k
08-09 11:21:16| 78  20   1   0   0|  14M  615M| 494B  414B|   0     0 | 181k 1696k
08-09 11:21:17| 78  20   1   0   0|  12M  621M|   0     0 |   0     0 | 182k 1690k
08-09 11:21:18| 78  20   1   0   0|  13M  606M| 957B  824B|   0     0 | 184k 1688k
08-09 11:21:19| 79  19   1   0   0|  13M  609M|4676B 2780B|   0     0 | 178k 1698k
08-09 11:21:20| 77  20   2   0   0|  11M  613M|  60B   74B|   0     0 | 190k 1683k
08-09 11:21:21| 78  20   1   0   0|  12M  615M|   0    74B|   0     0 | 184k 1691k
08-09 11:21:22| 77  19   3   0   0|  12M  610M| 495B  489B|   0     0 | 187k 1679k
08-09 11:21:23| 76  19   3   0   0|  13M  609M| 812B  488B|   0     0 | 189k 1676k
08-09 11:21:24| 77  20   2   0   0|  12M  610M| 496B  489B|   0     0 | 186k 1702k
08-09 11:21:25| 79  19   1   0   0|  12M  612M|   0    74B|   0     0 | 182k 1715k
08-09 11:21:26| 78  19   2   0   0|  13M  612M| 485B  413B|   0     0 | 187k 1709k
08-09 11:21:27| 78  20   1   0   0|  12M  624M| 428B  480B|   0     0 | 184k 1689k
08-09 11:21:28| 78  19   2   0   0|  10M  613M| 514B  584B|   0     0 | 182k 1692k
08-09 11:21:29| 77  20   2   0   0|  13M  611M| 620B 8185B|   0     0 | 192k 1683k
08-09 11:21:30| 78  20   1   0   0|  11M  613M| 497B  417B|   0     0 | 181k 1694k
08-09 11:21:31| 77  20   2   0   0|  13M  611M| 438B  488B|   0     0 | 187k 1691k
08-09 11:21:32| 77  20   2   0   0|  11M  611M| 493B  491B|   0     0 | 183k 1693k
08-09 11:21:33| 78  20   1   0   0|  12M  613M|   0    74B|   0     0 | 179k 1704k
08-09 11:21:34| 78  20   1   0   0|  12M  608M|  60B   74B|   0     0 | 185k 1693k
08-09 11:21:35| 75  19   3   0   0|  13M  605M| 450B  654B|   0     0 | 195k 1669k
