Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:15 PM   49   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:48:15 PM   50   50.57    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:48:15 PM   51   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:15 PM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:15 PM   53   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:48:15 PM   54   68.09    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:48:15 PM   55   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:48:15 PM   56   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:48:15 PM   57   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:48:15 PM   58   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:48:15 PM   59   78.35    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:48:15 PM   60   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:48:15 PM   61   51.65    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:48:15 PM   62   44.19    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:48:15 PM   63   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:48:15 PM   64   53.85    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:48:15 PM   65   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:48:15 PM   66   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:15 PM   67   47.06    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:48:15 PM   68   49.43    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:48:15 PM   69   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:48:15 PM   70   56.18    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:48:15 PM   71   59.34    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:48:15 PM   72   47.13    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:48:15 PM   73   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:48:15 PM   74   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:48:15 PM   75   41.67    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   39.29
12:48:15 PM   76   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:48:15 PM   77   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:48:15 PM   78   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:48:15 PM   79   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09

12:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:25 PM  all   60.64    0.00   16.22    0.29    0.00    0.00    0.00    0.00    0.00   22.85
12:48:25 PM    0   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:48:25 PM    1   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:25 PM    2   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:48:25 PM    3   69.89    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:48:25 PM    4   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:48:25 PM    5   67.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:48:25 PM    6   69.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:48:25 PM    7   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:48:25 PM    8   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:25 PM    9   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:48:25 PM   10   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:48:25 PM   11   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:48:25 PM   12   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:48:25 PM   13   72.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:48:25 PM   14   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:48:25 PM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:48:25 PM   16   70.33    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:48:25 PM   17   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:48:25 PM   18   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:48:25 PM   19   70.97    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:48:25 PM   20   58.51    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:48:25 PM   21   46.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:48:25 PM   22   51.69    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:48:25 PM   23   52.27    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:48:25 PM   24   52.27    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:48:25 PM   25   50.54    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:48:25 PM   26   51.16    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   32.56
12:48:25 PM   27   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:48:25 PM   28   50.00    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:48:25 PM   29   53.49    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   29.07
12:48:25 PM   30   49.44    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:48:25 PM   31   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:48:25 PM   32   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:48:25 PM   33   48.31    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:48:25 PM   34   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:48:25 PM   35   48.86    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   32.95
12:48:25 PM   36   47.67    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   34.88
12:48:25 PM   37   49.43    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:48:25 PM   38   45.98    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:48:25 PM   39   50.00    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:48:25 PM   40   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:48:25 PM   41   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:48:25 PM   42   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:48:25 PM   43   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:48:25 PM   44   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:48:25 PM   45   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:48:25 PM   46   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:48:25 PM   47   73.40    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:48:25 PM   48   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:48:25 PM   49   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:48:25 PM   50   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:48:25 PM   51   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:48:25 PM   52   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:48:25 PM   53   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:48:25 PM   54   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:48:25 PM   55   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:48:25 PM   56   69.79    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   15.62
12:48:25 PM   57   69.23    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:48:25 PM   58   70.97    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:48:25 PM   59   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:48:25 PM   60   48.28    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   34.48
12:48:25 PM   61   47.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:48:25 PM   62   45.05    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:48:25 PM   63   52.75    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:48:25 PM   64   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:48:25 PM   65   47.25    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:48:25 PM   66   44.83    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:48:25 PM   67   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:48:25 PM   68   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:48:25 PM   69   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:48:25 PM   70   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:48:25 PM   71   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:48:25 PM   72   54.84    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:48:25 PM   73   50.57    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   32.18
12:48:25 PM   74   43.18    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:48:25 PM   75   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:48:25 PM   76   53.26    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:48:25 PM   77   52.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:48:25 PM   78   47.13    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:48:25 PM   79   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

12:48:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:35 PM  all   60.11    0.00   14.51    0.23    0.00    0.00    0.00    0.00    0.00   25.15
12:48:35 PM    0   71.88    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:48:35 PM    1   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:48:35 PM    2   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:48:35 PM    3   63.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:48:35 PM    4   66.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:48:35 PM    5   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:48:35 PM    6   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:48:35 PM    7   75.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:48:35 PM    8   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:35 PM    9   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:48:35 PM   10   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:48:35 PM   11   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:48:35 PM   12   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:48:35 PM   13   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:48:35 PM   14   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:48:35 PM   15   70.97    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:48:35 PM   16   70.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:48:35 PM   17   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:48:35 PM   18   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:48:35 PM   19   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:48:35 PM   20   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:48:35 PM   21   36.90    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:48:35 PM   22   50.57    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   34.48
12:48:35 PM   23   60.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:48:35 PM   24   53.85    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:48:35 PM   25   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
12:48:35 PM   26   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:48:35 PM   27   42.53    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   41.38
12:48:35 PM   28   41.18    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   37.65
12:48:35 PM   29   37.21    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   43.02
12:48:35 PM   30   33.72    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   51.16
12:48:35 PM   31   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:48:35 PM   32   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:48:35 PM   33   67.02    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   19.15
12:48:35 PM   34   47.06    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   37.65
12:48:35 PM   35   51.14    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:48:35 PM   36   49.43    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   37.93
12:48:35 PM   37   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:48:35 PM   38   53.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:48:35 PM   39   49.44    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:48:35 PM   40   67.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:48:35 PM   41   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:48:35 PM   42   75.51    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   12.24
12:48:35 PM   43   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:48:35 PM   44   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
12:48:35 PM   45   72.92    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:48:35 PM   46   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:48:35 PM   47   72.04    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:48:35 PM   48   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:48:35 PM   49   72.34    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:35 PM   50   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:48:35 PM   51   67.03    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:48:35 PM   52   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:35 PM   53   49.44    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:48:35 PM   54   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
12:48:35 PM   55   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:48:35 PM   56   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:48:35 PM   57   61.36    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:48:35 PM   58   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:48:35 PM   59   67.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:48:35 PM   60   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:48:35 PM   61   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:48:35 PM   62   51.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:48:35 PM   63   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:48:35 PM   64   28.92    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   51.81
12:48:35 PM   65   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:48:35 PM   66   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:48:35 PM   67   60.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:48:35 PM   68   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:48:35 PM   69   61.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:48:35 PM   70   64.58    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:48:35 PM   71   51.76    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:48:35 PM   72   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:48:35 PM   73   28.92    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   54.22
12:48:35 PM   74   39.77    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:48:35 PM   75   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:48:35 PM   76   50.56    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   35.96
12:48:35 PM   77   46.15    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   36.26
12:48:35 PM   78   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:48:35 PM   79   45.05    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   38.46

12:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:45 PM  all   60.02    0.00   16.00    0.22    0.00    0.00    0.00    0.00    0.00   23.76
12:48:45 PM    0   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:48:45 PM    1   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:48:45 PM    2   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:48:45 PM    3   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:48:45 PM    4   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:48:45 PM    5   70.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:48:45 PM    6   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:48:45 PM    7   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:48:45 PM    8   68.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   16.30
12:48:45 PM    9   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:48:45 PM   10   75.00    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:48:45 PM   11   72.53    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:48:45 PM   12   72.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:48:45 PM   13   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:45 PM   14   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:48:45 PM   15   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:48:45 PM   16   70.10    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:48:45 PM   17   69.79    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:48:45 PM   18   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:48:45 PM   19   67.74    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:48:45 PM   20   49.44    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:48:45 PM   21   47.67    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   32.56
12:48:45 PM   22   51.65    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:48:45 PM   23   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:48:45 PM   24   44.32    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:48:45 PM   25   49.43    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:48:45 PM   26   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:48:45 PM   27   50.56    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:48:45 PM   28   47.19    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:48:45 PM   29   55.06    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:48:45 PM   30   47.19    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:48:45 PM   31   54.02    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:48:45 PM   32   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:48:45 PM   33   53.41    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:48:45 PM   34   52.81    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:48:45 PM   35   47.73    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:48:45 PM   36   61.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:48:45 PM   37   51.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:48:45 PM   38   37.93    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   42.53
12:48:45 PM   39   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
12:48:45 PM   40   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:48:45 PM   41   70.21    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:48:45 PM   42   69.89    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:48:45 PM   43   72.04    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:48:45 PM   44   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:48:45 PM   45   73.63    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:48:45 PM   46   69.89    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:48:45 PM   47   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:48:45 PM   48   71.43    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   14.29
12:48:45 PM   49   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:48:45 PM   50   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:48:45 PM   51   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:48:45 PM   52   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:48:45 PM   53   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:45 PM   54   70.21    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:48:45 PM   55   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:48:45 PM   56   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:48:45 PM   57   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:48:45 PM   58   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:48:45 PM   59   70.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:48:45 PM   60   39.76    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   42.17
12:48:45 PM   61   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:48:45 PM   62   50.56    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:48:45 PM   63   48.84    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   33.72
12:48:45 PM   64   46.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:48:45 PM   65   53.85    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:48:45 PM   66   56.18    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:48:45 PM   67   49.43    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:48:45 PM   68   42.35    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   38.82
12:48:45 PM   69   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:48:45 PM   70   40.23    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   39.08
12:48:45 PM   71   42.53    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   39.08
12:48:45 PM   72   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:48:45 PM   73   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:48:45 PM   74   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
