You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:03:20| 20   6  54  16   0| 891M  500M|  60B   74B|   0     0 | 216k  668k
15-09 09:03:21| 20   6  53  15   0| 922M  521M|3281B 1556B|   0     0 | 221k  681k
15-09 09:03:22| 19   6  53  17   0| 898M  492M|  13k   10k|   0     0 | 216k  667k
15-09 09:03:23| 20   6  54  15   0| 918M  522M| 436B  414B|   0     0 | 220k  683k
15-09 09:03:24| 20   5  55  15   0| 917M  523M| 496B  415B|   0     0 | 220k  686k
15-09 09:03:25| 20   5  55  16   0| 905M  506M|   0     0 |   0     0 | 217k  679k
15-09 09:03:26| 20   5  55  15   0| 911M  529M| 485B  413B|   0     0 | 219k  686k
15-09 09:03:27| 20   6  54  15   0| 914M  523M| 428B  406B|   0     0 | 221k  693k
15-09 09:03:28| 20   6  54  15   0| 920M  522M| 514B  584B|   0     0 | 222k  702k
15-09 09:03:29| 21   6  53  15   0| 925M  520M| 987B 8946B|   0     0 | 224k  711k
15-09 09:03:30| 19   6  54  15   0| 894M  518M| 497B  417B|   0     0 | 218k  678k
15-09 09:03:31| 21   6  53  15   0| 906M  522M| 438B  414B|   0     0 | 222k  702k
15-09 09:03:32| 20   5  55  15   0| 912M  528M| 493B  417B|   0     0 | 221k  690k
15-09 09:03:33| 20   5  55  16   0| 919M  526M|   0     0 |   0     0 | 219k  686k
15-09 09:03:34| 20   6  54  15   0| 908M  507M| 117B    0 |   0     0 | 226k  704k
15-09 09:03:35| 19   6  52  18   0| 887M  491M| 462B  595B|   0     0 | 208k  647k
15-09 09:03:36| 19   6  52  19   0| 894M  490M|  60B    0 |   0     0 | 212k  659k
15-09 09:03:37| 19   6  52  19   0| 891M  499M| 376B    0 |   0     0 | 211k  652k
15-09 09:03:38| 19   6  52  19   0| 874M  493M|  60B    0 |   0     0 | 210k  647k
15-09 09:03:39| 19   5  53  19   0| 861M  484M|   0     0 |   0     0 | 209k  650k
15-09 09:03:40| 19   4  53  19   0| 867M  489M|  60B    0 |   0     0 | 211k  656k
15-09 09:03:41| 18   4  52  21   0| 874M  480M|   0     0 |   0     0 | 208k  643k
15-09 09:03:42| 19   6  54  16   0| 887M  519M|  60B    0 |   0     0 | 218k  673k
15-09 09:03:43| 19   6  54  16   0| 896M  513M|   0     0 |   0     0 | 216k  668k
15-09 09:03:44| 19   6  53  17   0| 896M  508M|  60B    0 |   0     0 | 215k  669k
15-09 09:03:45| 20   6  53  16   0| 889M  500M|   0     0 |   0     0 | 216k  677k
15-09 09:03:46| 20   6  54  16   0| 918M  517M|  60B    0 |   0     0 | 220k  690k
15-09 09:03:47| 20   5  54  16   0| 896M  516M|   0     0 |   0     0 | 216k  680k
15-09 09:03:48| 20   4  55  17   0| 914M  527M|  60B    0 |   0     0 | 217k  684k
15-09 09:03:49| 19   5  55  16   0| 888M  512M|   0     0 |   0     0 | 214k  671k
15-09 09:03:50| 20   6  54  16   0| 898M  505M|  60B    0 |   0     0 | 216k  678k
15-09 09:03:51| 20   6  53  15   0| 908M  518M| 422B  406B|   0     0 | 221k  697k
15-09 09:03:52| 20   6  54  16   0| 923M  523M|  60B    0 |   0     0 | 220k  683k
15-09 09:03:53| 20   6  54  16   0| 906M  518M| 102B  188B|   0     0 | 218k  678k
15-09 09:03:54| 22  14  48  11   0| 716M  438M|  60B    0 |   0     0 | 676k  690k
