Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:38 AM   11   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:07:38 AM   12   17.00    0.00    5.00   17.00    0.00    0.00    0.00    0.00    0.00   61.00
04:07:38 AM   13   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:07:38 AM   14   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:07:38 AM   15   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:07:38 AM   16   15.62    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:07:38 AM   17   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:07:38 AM   18   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:07:38 AM   19   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
04:07:38 AM   20   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:07:38 AM   21   14.58    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   73.96
04:07:38 AM   22   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:07:38 AM   23   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:07:38 AM   24   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:07:38 AM   25   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:07:38 AM   26   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:07:38 AM   27   13.13    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   64.65
04:07:38 AM   28   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:07:38 AM   29   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:07:38 AM   30   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:07:38 AM   31   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:07:38 AM   32   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:07:38 AM   33    9.38    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   80.21
04:07:38 AM   34    9.47    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   77.89
04:07:38 AM   35   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:07:38 AM   36   14.74    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:07:38 AM   37   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:07:38 AM   38   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:07:38 AM   39   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:07:38 AM   40   11.70    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   65.96
04:07:38 AM   41   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:07:38 AM   42   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:07:38 AM   43   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:07:38 AM   44   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:07:38 AM   45   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:07:38 AM   46   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:07:38 AM   47   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:07:38 AM   48   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
04:07:38 AM   49   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
04:07:38 AM   50   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:07:38 AM   51   10.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   70.53
04:07:38 AM   52   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:07:38 AM   53    9.38    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:07:38 AM   54   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:07:38 AM   55   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:07:38 AM   56   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:07:38 AM   57   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:07:38 AM   58   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:07:38 AM   59   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:07:38 AM   60   10.64    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   77.66
04:07:38 AM   61   48.98    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   38.78
04:07:38 AM   62   49.48    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   40.21
04:07:38 AM   63   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:07:38 AM   64   12.63    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:07:38 AM   65   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
04:07:38 AM   66    8.51    0.00    2.13    9.57    0.00    0.00    0.00    0.00    0.00   79.79
04:07:38 AM   67   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:07:38 AM   68   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:07:38 AM   69   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
04:07:38 AM   70   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:07:38 AM   71   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:07:38 AM   72   10.42    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:07:38 AM   73   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
04:07:38 AM   74   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:07:38 AM   75   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
04:07:38 AM   76   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
04:07:38 AM   77   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:07:38 AM   78   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:07:38 AM   79   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16

04:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:48 AM  all   14.40    0.00    4.92   13.97    0.00    0.00    0.00    0.00    0.00   66.71
04:07:48 AM    0   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:07:48 AM    1   12.24    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   70.41
04:07:48 AM    2    9.38    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:07:48 AM    3   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:07:48 AM    4   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:07:48 AM    5   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:07:48 AM    6   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:07:48 AM    7   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:07:48 AM    8   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:07:48 AM    9   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:07:48 AM   10   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:07:48 AM   11   11.46    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:07:48 AM   12   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
04:07:48 AM   13   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:07:48 AM   14   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:07:48 AM   15   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:07:48 AM   16   12.24    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:07:48 AM   17   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
04:07:48 AM   18   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:07:48 AM   19   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:07:48 AM   20   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:07:48 AM   21   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:07:48 AM   22   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
04:07:48 AM   23   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:07:48 AM   24   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:07:48 AM   25   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:07:48 AM   26   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:07:48 AM   27   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:07:48 AM   28   16.49    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   69.07
04:07:48 AM   29   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:07:48 AM   30   81.63    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:07:48 AM   31   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:07:48 AM   32   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
04:07:48 AM   33   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:07:48 AM   34   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:07:48 AM   35   14.43    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:07:48 AM   36   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:07:48 AM   37   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:07:48 AM   38   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:07:48 AM   39   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21
04:07:48 AM   40   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:07:48 AM   41   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:07:48 AM   42    9.57    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   73.40
04:07:48 AM   43   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:07:48 AM   44   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:07:48 AM   45   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:07:48 AM   46   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
04:07:48 AM   47   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:07:48 AM   48   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:07:48 AM   49   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:07:48 AM   50   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:07:48 AM   51    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:07:48 AM   52   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:07:48 AM   53   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:07:48 AM   54   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:07:48 AM   55   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:07:48 AM   56   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:07:48 AM   57   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:07:48 AM   58   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:07:48 AM   59   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:07:48 AM   60   12.37    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   73.20
04:07:48 AM   61   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:07:48 AM   62   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:07:48 AM   63    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
04:07:48 AM   64   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:07:48 AM   65   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
04:07:48 AM   66   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:07:48 AM   67   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:07:48 AM   68   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:07:48 AM   69   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:07:48 AM   70   14.43    0.00    2.06   19.59    0.00    0.00    0.00    0.00    0.00   63.92
04:07:48 AM   71   15.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   67.35
04:07:48 AM   72    8.33    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:07:48 AM   73   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:07:48 AM   74   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:07:48 AM   75   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:07:48 AM   76   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:07:48 AM   77   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
04:07:48 AM   78   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:07:48 AM   79   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92

04:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:58 AM  all   14.46    0.00    4.67   14.09    0.00    0.00    0.00    0.00    0.00   66.77
04:07:58 AM    0   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:07:58 AM    1   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:07:58 AM    2   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:07:58 AM    3   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
04:07:58 AM    4   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:07:58 AM    5   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:07:58 AM    6   15.00    0.00    7.00   16.00    0.00    0.00    0.00    0.00    0.00   62.00
04:07:58 AM    7   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:07:58 AM    8   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:07:58 AM    9   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:07:58 AM   10   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:07:58 AM   11   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
04:07:58 AM   12   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:07:58 AM   13   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:07:58 AM   14   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:07:58 AM   15   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:07:58 AM   16   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:07:58 AM   17   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:07:58 AM   18   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:07:58 AM   19   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
04:07:58 AM   20   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:07:58 AM   21   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
04:07:58 AM   22   12.37    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:07:58 AM   23   10.53    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   77.89
04:07:58 AM   24   45.36    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   46.39
04:07:58 AM   25   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:07:58 AM   26   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
04:07:58 AM   27   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:07:58 AM   28   11.70    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   73.40
04:07:58 AM   29   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
04:07:58 AM   30   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
04:07:58 AM   31   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:07:58 AM   32   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:07:58 AM   33   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:07:58 AM   34    9.47    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   80.00
04:07:58 AM   35   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:07:58 AM   36   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:07:58 AM   37   13.40    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   72.16
04:07:58 AM   38   12.24    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   72.45
04:07:58 AM   39   16.49    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   59.79
04:07:58 AM   40   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:07:58 AM   41   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:07:58 AM   42   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:07:58 AM   43   20.83    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:07:58 AM   44   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:07:58 AM   45   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:07:58 AM   46   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:07:58 AM   47   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:07:58 AM   48   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:07:58 AM   49   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:07:58 AM   50   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:07:58 AM   51   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
04:07:58 AM   52   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:07:58 AM   53   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:07:58 AM   54   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:07:58 AM   55   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:07:58 AM   56   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
04:07:58 AM   57   12.24    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:07:58 AM   58   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:07:58 AM   59   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:07:58 AM   60   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:07:58 AM   61    8.25    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:07:58 AM   62   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
04:07:58 AM   63    9.28    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   73.20
04:07:58 AM   64   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
04:07:58 AM   65   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:07:58 AM   66    7.29    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   80.21
04:07:58 AM   67   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:07:58 AM   68   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:07:58 AM   69    9.47    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   77.89
04:07:58 AM   70    8.60    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   73.12
04:07:58 AM   71   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:07:58 AM   72   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:07:58 AM   73   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:07:58 AM   74   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:07:58 AM   75   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:07:58 AM   76   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:07:58 AM   77   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:07:58 AM   78   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:07:58 AM   79   51.58    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   34.74

04:08:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:08 AM  all   14.65    0.00    4.81   14.35    0.00    0.00    0.00    0.00    0.00   66.19
04:08:08 AM    0   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
04:08:08 AM    1   13.54    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:08:08 AM    2   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:08:08 AM    3   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:08:08 AM    4   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:08:08 AM    5   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:08:08 AM    6   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:08:08 AM    7   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:08:08 AM    8   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:08:08 AM    9   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:08:08 AM   10   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:08:08 AM   11   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:08:08 AM   12   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:08:08 AM   13   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:08:08 AM   14   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:08:08 AM   15   14.29    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:08:08 AM   16   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:08:08 AM   17   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:08:08 AM   18   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:08:08 AM   19   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:08:08 AM   20   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:08:08 AM   21   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:08:08 AM   22   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:08:08 AM   23   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:08:08 AM   24    6.12    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   84.69
04:08:08 AM   25   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:08:08 AM   26   10.64    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   75.53
04:08:08 AM   27   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:08:08 AM   28   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:08:08 AM   29   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:08:08 AM   30   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:08:08 AM   31   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:08:08 AM   32   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:08:08 AM   33   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:08:08 AM   34   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:08:08 AM   35    9.57    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   74.47
04:08:08 AM   36   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
