procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 24  92000 126759744 2140576 46431084    0    0 1286752 834100 303779 1240530 42 13 27 18  0  0
89 47  92000 126765724 2140576 46431104    0    0 1284720 836456 303067 1209653 41 13 29 17  0  0
75 26  92000 126749764 2140576 46431116    0    0 1295200 836540 305475 1226201 42 12 28 18  0  0
26 27  92000 126759936 2140580 46431128    0    0 1310096 825576 305537 1232546 42 14 28 17  0  0
31 34  92000 126751944 2140580 46431148    0    0 1309456 850632 305889 1236835 42 14 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9  92000 126755532 2140580 46431172    0    0 1283728 817404 301551 1210844 41 13 27 18  0  0
26 52  92000 126752896 2140580 46431192    0    0 1262176 814412 294987 1200031 40 13 27 20  0  0
10  0  92000 126770052 2140580 46431208    0    0 1291328 830852 303500 1214008 41 14 27 18  0  0
58 24  92000 126752272 2140588 46431224    0    0 1305248 830128 305521 1223390 42 13 28 17  0  0
23 20  92000 126752924 2140588 46431248    0    0 1304480 845240 305442 1222741 42 14 28 16  0  0
56 69  92000 126757328 2140588 46431268    0    0 1301664 838308 304395 1207753 42 13 29 16  0  0
16  7  92000 126747996 2140588 46431284    0    0 1293296 841516 304615 1217869 42 12 29 17  0  0
73 61  92000 126748772 2140588 46431304    0    0 1262240 812340 298082 1195363 41 13 30 16  0  0
74 50  92000 126746148 2140592 46431316    0    0 1279568 841772 304644 1225672 42 14 28 17  0  0
44 80  92000 126768180 2140592 46431336    0    0 1282704 825720 301406 1216586 42 13 28 17  0  0
26 30  92000 126762576 2140592 46431360    0    0 1284160 837380 305641 1224764 42 13 28 16  0  0
14 31  92000 126746084 2140592 46431376    0    0 1308096 835396 305169 1220347 42 14 27 17  0  0
72 51  92000 126742772 2140592 46431392    0    0 1272224 821760 296660 1186308 40 13 28 19  0  0
14 13  92000 126747052 2140592 46431428    0    0 1287952 820208 300256 1209481 41 13 28 18  0  0
21 26  92000 126755560 2140592 46431444    0    0 1297456 818584 300947 1224406 41 13 28 19  0  0
20 14  92000 126747168 2140592 46431456    0    0 1302432 852124 305377 1237902 42 13 28 18  0  0
21 86  92000 126754504 2140592 46431468    0    0 1301504 829172 304128 1208929 42 14 29 16  0  0
60 38  92000 126758688 2140592 46431488    0    0 1309072 842672 308208 1246040 43 14 26 17  0  0
53 61  92000 126756312 2140592 46431516    0    0 1294272 831284 307294 1232388 42 14 27 17  0  0
24 60  92000 126754552 2140592 46431524    0    0 1279600 812024 303660 1203068 42 14 29 15  0  0
42 64  92000 126748080 2140592 46431540    0    0 1303360 823760 304175 1204326 42 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 69  92000 126753068 2140592 46431560    0    0 1274880 817352 301367 1202592 42 13 30 15  0  0
29 69  92000 126752848 2140592 46431584    0    0 1287808 814580 309633 1211155 41 13 30 15  0  0
23 70  92000 126760796 2140592 46431608    0    0 1314144 848964 304358 1239394 42 12 27 19  0  0
39 77  92000 126754520 2140592 46431620    0    0 1303744 827484 302637 1236970 42 13 26 19  0  0
35 74  92000 126754728 2140592 46431632    0    0 1267744 826584 296861 1184109 41 13 29 17  0  0
22 72  92000 126754980 2140592 46431656    0    0 1318112 818628 303940 1234813 42 14 26 18  0  0
16 79  92000 126764140 2140592 46431672    0    0 1281952 839052 302646 1203197 41 13 29 16  0  0
20 63  92000 126757652 2140596 46431688    0    0 1268608 819936 301528 1202610 41 13 30 15  0  0
30 57  92000 126755880 2140596 46431716    0    0 1307104 846328 306239 1231408 42 14 28 16  0  0
32 77  92000 126751300 2140596 46431732    0    0 1312464 832736 307438 1222462 42 14 29 15  0  0
28 72  92000 126749192 2140596 46431764    0    0 1309744 846776 311790 1261405 43 14 27 16  0  0
35 65  92000 126758000 2140596 46431792    0    0 1344624 848808 313330 1265177 43 13 27 16  0  0
35 72  92000 126752052 2140596 46431796    0    0 1277376 834344 305174 1201713 42 13 30 15  0  0
36 54  92000 126750972 2140596 46431812    0    0 1319104 836224 308928 1248764 43 14 28 16  0  0
33 60  92000 126746940 2140596 46431832    0    0 1303312 835856 304624 1251110 43 14 26 18  0  0
23 54  92000 126755440 2140600 46431844    0    0 1245488 819712 298063 1162976 40 13 31 16  0  0
41 62  92000 126757088 2140600 46431956    0    0 1288640 825440 301705 1226756 42 13 28 17  0  0
32 63  92000 126756580 2140600 46431980    0    0 1303088 825600 302149 1220985 42 13 27 18  0  0
30 68  92000 126761252 2140600 46432004    0    0 1280944 840548 301584 1220731 42 14 27 17  0  0
42 59  92000 126755428 2140600 46432032    0    0 1306928 823240 304374 1244321 42 14 27 18  0  0
32 65  92000 126755768 2140604 46432044    0    0 1297088 837420 304798 1230914 41 12 29 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 80  92000 126756856 2140604 46432060    0    0 1368480 859096 310413 1247704 44 14 24 19  0  0
59 17  92000 126756076 2140604 46432080    0    0 1292704 821156 304600 1228526 42 14 28 17  0  0
35 58  92000 126754868 2140604 46432096    0    0 1295232 855988 305901 1222736 42 14 28 17  0  0
28 71  92000 126751324 2140604 46432116    0    0 1298352 836128 307464 1225841 42 14 28 16  0  0
53 73  92000 126761036 2140604 46432144    0    0 1306448 821984 304722 1239253 42 14 27 17  0  0
33 62  92000 126752480 2140604 46432156    0    0 1280480 819824 301677 1205101 41 14 28 17  0  0
56 68  92000 126755056 2140604 46432176    0    0 1264912 812272 302074 1200513 41 13 29 17  0  0
86 61  92000 126765984 2140604 46432192    0    0 1304816 834660 306627 1207718 42 14 30 14  0  0
67 53  92000 126759696 2140604 46432212    0    0 1307680 845228 306704 1231339 41 13 30 16  0  0
51 78  92000 126746632 2140604 46432220    0    0 1277040 845628 305305 1215701 42 13 30 14  0  0
90 38  92000 126751476 2140604 46432248    0    0 1289792 831424 307716 1220517 42 14 30 14  0  0
50 78  92000 126755184 2140604 46432284    0    0 1294608 839168 305215 1210104 42 14 30 15  0  0
56 81  92000 126747376 2140604 46432292    0    0 1296784 851512 308174 1236245 42 13 28 17  0  0
 8  0  92000 126755216 2140604 46432308    0    0 1309968 845900 310704 1229054 43 14 30 14  0  0
15 14  92000 126753088 2140604 46432328    0    0 1250048 812468 299044 1176049 40 13 30 17  0  0
 8  1  92000 126750068 2140604 46432356    0    0 1307136 847808 306072 1208892 42 13 29 16  0  0
 4  5  92000 126759132 2140604 46432372    0    0 1288928 843076 303603 1229195 41 13 27 18  0  0
26 16  92000 126750160 2140604 46432392    0    0 1325904 853432 308802 1250408 42 12 27 18  0  0
56 21  92000 126765164 2140604 46432392    0    0 1337888 841156 310735 1239858 43 14 27 16  0  0
75 60  92000 126755956 2140604 46432420    0    0 1341712 865480 310987 1253964 43 14 26 17  0  0
69 57  92000 126759276 2140604 46432448    0    0 1295776 849040 306994 1212131 42 14 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 59  92000 126750912 2140604 46432456    0    0 1298832 843668 308416 1218798 42 14 29 15  0  0
36 19  92000 126745188 2140604 46432480    0    0 1321200 840556 309879 1253155 43 14 28 16  0  0
46 12  92000 126755884 2140604 46432500    0    0 1335664 863656 312274 1276695 44 14 26 17  0  0
34 23  92000 126754632 2140604 46432512    0    0 1274688 849600 304487 1198859 41 14 30 15  0  0
79 28  92000 126751768 2140604 46432528    0    0 1305040 830252 306198 1231143 42 14 27 17  0  0
109 40  92000 126747932 2140604 46432552    0    0 1304896 832304 304224 1227427 42 12 29 18  0  0
17  1  92000 126744620 2140604 46432552    0    0 1276080 836340 300478 1203141 41 13 29 17  0  0
 5  6  92000 126759664 2140604 46432576    0    0 1312352 841268 306718 1232401 42 13 27 17  0  0
88 51  92000 126760028 2140604 46432592    0    0 1300240 835372 309182 1244126 42 14 28 16  0  0
64 58  92000 126753872 2140604 46432612    0    0 1322528 845328 308887 1230006 42 14 29 15  0  0
65 77  92000 126749688 2140604 46432640    0    0 1310656 856224 309748 1250276 43 14 28 16  0  0
84 65  92000 126754024 2140604 46432652    0    0 1300144 842336 308690 1228355 43 14 29 15  0  0
29 21  92000 126764708 2140604 46432668    0    0 1313040 847200 308564 1220611 43 13 29 15  0  0
73  9  92000 126749852 2140604 46432700    0    0 1303936 839576 306578 1221230 42 13 30 15  0  0
13  5  92000 126742496 2140608 46432712    0    0 1344384 885168 312224 1258465 43 12 27 18  0  0
54 19  92000 126749156 2140608 46432728    0    0 1332320 853456 309728 1234650 43 14 29 15  0  0
10  7  92000 126754736 2140608 46432756    0    0 1298576 844252 305309 1215894 42 13 29 15  0  0
 9  0  92000 126752828 2140608 46432768    0    0 1302000 839828 305276 1206291 41 14 29 16  0  0
10  3  92000 126753836 2140608 46432800    0    0 1269728 818596 302425 1208580 42 14 30 15  0  0
21 35  92000 126760824 2140608 46432816    0    0 1265424 811792 303716 1189471 41 14 30 15  0  0
21  9  92000 126765144 2140608 46432828    0    0 1305536 846072 309516 1230425 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 42  92000 126755828 2140608 46432848    0    0 1285232 847260 307534 1219766 42 14 30 14  0  0
68 70  92000 126753832 2140608 46432872    0    0 1327312 849564 310462 1208192 42 13 31 13  0  0
18  1  92000 126742496 2140608 46432888    0    0 1330800 877176 312879 1248300 43 13 29 15  0  0
86 71  92000 126746512 2140608 46432908    0    0 1333440 847884 313735 1256697 43 14 28 15  0  0
 9  4  92000 126752904 2140608 46432924    0    0 1303856 849748 308578 1218722 42 14 30 14  0  0
12  4  92000 126752616 2140608 46432948    0    0 1299024 846724 309208 1232193 43 14 30 13  0  0
79 44  92000 126749052 2140608 46432972    0    0 1309744 839524 307100 1211955 42 14 29 15  0  0
25 10  92000 126740016 2140608 46432984    0    0 1310864 838288 306357 1229601 42 14 28 16  0  0
10  6  92000 126749352 2140608 46433000    0    0 1319472 853648 306660 1220171 42 14 27 17  0  0
15 12  92000 126746028 2140608 46433024    0    0 1280416 834216 303351 1177394 41 13 31 15  0  0
24  5  92000 126748484 2140608 46433044    0    0 1301952 841424 310658 1244077 42 14 30 14  0  0
14 14  92000 126735468 2140608 46433056    0    0 1323600 844044 313345 1254142 43 13 29 15  0  0
18 20  92000 126746136 2140608 46433068    0    0 1343936 870424 313563 1258267 44 14 27 15  0  0
50 22  92000 126756580 2140608 46433152    0    0 1306480 846652 313601 1254792 44 14 29 14  0  0
35 30  92000 126752856 2140608 46433188    0    0 1374256 880636 316839 1263511 44 14 27 15  0  0
125 40  92000 126743948 2140608 46433196    0    0 1316624 854940 311392 1240214 43 14 29 15  0  0
47 29  92000 126746944 2140612 46433212    0    0 1354192 860192 315231 1265670 44 15 27 15  0  0
45 13  92000 126750024 2140612 46433232    0    0 1343920 857612 312722 1256046 44 14 27 16  0  0
42 14  92000 126750052 2140612 46433248    0    0 1305168 842332 307873 1262019 43 14 25 18  0  0
